timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
123509551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,117,117,0,0
123559543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,117,117,0,0
123609547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,117,117,0,0
123659543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,117,117,0,0
123939551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,117,117,0,0
123989547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,117,117,0,0
124049970,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,117,117,0,0
124099543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,117,117,0,0
124149547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,117,117,0,0
124209547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,117,117,0,0
124259555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,117,117,0,0
124309543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,117,117,0,0
124369551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,117,117,0,0
124419547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,117,117,0,0
124629555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,118,118,0,0
124679543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,118,118,0,0
124739547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,118,118,0,0
124789543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,118,118,0,0
124839551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,118,118,0,0
124899547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,118,118,0,0
124949551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,118,118,0,0
124999543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,118,118,0,0
125059547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,118,118,0,0
125109543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,118,118,0,0
125159551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,118,118,0,0
125209543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,118,118,0,0
125409551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,118,118,0,0
125459547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,118,118,0,0
125509555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,119,119,0,0
125569543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,119,119,0,0
125619547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,119,119,0,0
125669543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,119,119,0,0
125729547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,119,119,0,0
125779543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,119,119,0,0
125829551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,119,119,0,0
125879543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,119,119,0,0
125939547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,119,119,0,0
125989543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,119,119,0,0
126209551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,119,119,0,0
126269543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,119,119,0,0
126319555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,119,119,0,0
126369543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,119,119,0,0
126429551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,119,119,0,0
126479543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,119,119,0,0
126529551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,120,120,0,0
126579543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,120,120,0,0
126789551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,120,120,0,0
126839543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,120,120,0,0
126889547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,120,120,0,0
126949543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,120,120,0,0
126999551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,120,120,0,0
127049958,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,120,120,0,0
127109547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,120,120,0,0
127159543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,120,120,0,0
127209547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,120,120,0,0
127259543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,120,120,0,0
127469555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,120,120,0,0
127519547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,120,120,0,0
127579559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,121,121,0,0
127639543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,121,121,0,0
127689555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,121,121,0,0
127739543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,121,121,0,0
127799543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,121,121,0,0
127849543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,121,121,0,0
127899551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,121,121,0,0
127949543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,121,121,0,0
127999555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,121,121,0,0
128049950,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,121,121,0,0
128259547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,121,121,0,0
128309555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,121,121,0,0
128369555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,121,121,0,0
128419543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,121,121,0,0
128469547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,121,121,0,0
128520339,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,121,121,0,0
128579555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,122,122,0,0
128629543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,122,122,0,0
128679543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,122,122,0,0
128729543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,122,122,0,0
128939551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,122,122,0,0
128989555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,122,122,0,0
129049954,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,122,122,0,0
129099543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,122,122,0,0
129149551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,122,122,0,0
129199543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,122,122,0,0
129259543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,122,122,0,0
129309543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,122,122,0,0
129359543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,122,122,0,0
129409559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,122,122,0,0
129609555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,123,123,0,0
129659543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,123,123,0,0
129719543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,123,123,0,0
129769543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,123,123,0,0
129819543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,123,123,0,0
129869551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,123,123,0,0
129929555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,123,123,0,0
129979543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,123,123,0,0
130029559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,123,123,0,0
130079543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,123,123,0,0
130289547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,123,123,0,0
130339555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,123,123,0,0
130400327,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,123,123,0,0
130449555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,123,123,0,0
130499543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,123,123,0,0
130549563,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,123,123,0,0
130609551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,124,124,0,0
130659548,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,124,124,0,0
130709543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,124,124,0,0
130759543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,124,124,0,0
130969551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,124,124,0,0
131019543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,124,124,0,0
131079555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,124,124,0,0
131129543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,124,124,0,0
131179551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,124,124,0,0
131229543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,124,124,0,0
131279555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,124,124,0,0
131329543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,124,124,0,0
131389551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,124,124,0,0
131439547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,124,124,0,0
131489547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,124,124,0,0
131699551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,125,125,0,0
131749543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,125,125,0,0
131799551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,125,125,0,0
131859543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,125,125,0,0
131909551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,125,125,0,0
131959543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,125,125,0,0
132009551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,125,125,0,0
132069555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,125,125,0,0
132119543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,125,125,0,0
132169543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,125,125,0,0
132369551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,125,125,0,0
132419543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,125,125,0,0
132469555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,125,125,0,0
132529543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,125,125,0,0
132579555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,126,126,0,0
132629543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,126,126,0,0
132679559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,126,126,0,0
132739543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,126,126,0,0
132789543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,126,126,0,0
132839543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,126,126,0,0
133049978,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,126,126,0,0
133099555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,126,126,0,0
133149543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,126,126,0,0
133209551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,126,126,0,0
133259543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,126,126,0,0
133309555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,126,126,0,0
133359543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,126,126,0,0
133419543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,126,126,0,0
133469555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,126,126,0,0
133519547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,126,126,0,0
133729555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,127,127,0,0
133779547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,127,127,0,0
133829543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,127,127,0,0
133889547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,127,127,0,0
133939543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,127,127,0,0
133989551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,127,127,0,0
134039543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,127,127,0,0
134099547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,127,127,0,0
134149543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,127,127,0,0
134199551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,127,127,0,0
134399547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,127,127,0,0
134449547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,127,127,0,0
134499547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,127,127,0,0
134559551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,127,127,0,0
134609551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,128,128,0,0
134659547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,128,128,0,0
134709543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,128,128,0,0
134759551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,128,128,0,0
134809543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,128,128,0,0
134869543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,128,128,0,0
134929551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,128,128,0,0
135139543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,128,128,0,0
135189547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,128,128,0,0
135249547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,128,128,0,0
135299543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,128,128,0,0
135349547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,128,128,0,0
135399543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,128,128,0,0
135449551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,128,128,0,0
135499543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,128,128,0,0
135559547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,128,128,0,0
135609551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,129,129,0,0
135819555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,129,129,0,0
135869543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,129,129,0,0
135919543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,129,129,0,0
135969543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,129,129,0,0
136029547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,129,129,0,0
136079543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,129,129,0,0
136129547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,129,129,0,0
136179543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,129,129,0,0
136239543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,129,129,0,0
136289551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,129,129,0,0
136499547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,129,129,0,0
136549547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,129,129,0,0
136599551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,130,130,0,0
136649551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,130,130,0,0
136709547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,130,130,0,0
136759547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,130,130,0,0
136809551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,130,130,0,0
136859543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,130,130,0,0
136919547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,130,130,0,0
136969547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,130,130,0,0
137029543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,130,130,0,0
137079543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,130,130,0,0
137129551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,130,130,0,0
137179543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,130,130,0,0
137389547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,130,130,0,0
137439543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,130,130,0,0
137489547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,130,130,0,0
137539543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,130,130,0,0
137599547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,131,131,0,0
137649551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,131,131,0,0
137709563,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,131,131,0,0
137759543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,131,131,0,0
137809555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,131,131,0,0
137859543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,131,131,0,0
138059547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,131,131,0,0
138109543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,131,131,0,0
138159555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,131,131,0,0
138209543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,131,131,0,0
138269551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,131,131,0,0
138319543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,131,131,0,0
138379543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,131,131,0,0
138429543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,131,131,0,0
138479543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,131,131,0,0
138529555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,131,131,0,0
138579551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,131,131,0,0
138629559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,132,132,0,0
138689551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,132,132,0,0
138739547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,132,132,0,0
138949555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,132,132,0,0
139009543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,132,132,0,0
139059559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,132,132,0,0
139109543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,132,132,0,0
139169543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,132,132,0,0
139219543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,132,132,0,0
139269543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,132,132,0,0
139319551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,132,132,0,0
139539551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,132,132,0,0
139590326,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,0,132,132,0,0
139639559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,132,132,0,0
139699551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,132,132,0,0
139749563,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,132,132,0,0
139799543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,132,132,0,0
139859543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,132,132,0,0
139909551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,132,132,0,0
139959543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,132,132,0,0
140009543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,132,132,0,0
140369547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,132,132,0,0
140419547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,132,132,0,0
140469543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,132,132,0,0
140529555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,132,132,0,0
140579543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,132,132,0,0
140629555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,132,132,0,0
140849559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,133,133,0,0
140899543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,133,133,0,0
140949555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,133,133,0,0
140999543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,133,133,0,0
141209547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,133,133,0,0
141259543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,133,133,0,0
141309555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,133,133,0,0
141369551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,133,133,0,0
141419555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,133,133,0,0
141469543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,133,133,0,0
141529543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,133,133,0,0
141579543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,133,133,0,0
141629555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,133,133,0,0
141679547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,133,133,0,0
141889555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,134,134,0,0
141939543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,134,134,0,0
