timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
154689533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,382,0,0
154749543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,382,0,0
154799533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,382,0,0
154859535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,382,0,0
154909533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,382,0,0
154969535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,382,0,0
155019533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,382,0,0
155079539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,382,0,0
155129544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,382,0,0
155189539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,382,0,0
155239533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,382,0,0
155389539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,383,0,0
155439533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,383,0,0
155499543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,384,0,0
155549533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,384,0,0
155609543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,384,0,0
155659831,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,385,0,0
155709535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,385,0,0
155759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,385,0,0
155819535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,385,0,0
155869533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,385,0,0
155929535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,385,0,0
155979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,385,0,0
156039968,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,385,0,0
156089533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,385,0,0
156239547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,385,0,0
156289831,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,386,0,0
156339535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,386,0,0
156389533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,386,0,0
156439535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,386,0,0
156489537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,387,0,0
156549539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,387,0,0
156599533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,387,0,0
156659847,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,388,0,0
156709535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,388,0,0
156769535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,388,0,0
156819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,388,0,0
156879535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,388,0,0
156929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,388,0,0
157079539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,388,0,0
157129533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,388,0,0
157189543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,388,0,0
157239533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,388,0,0
157299539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,389,0,0
157349533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,389,0,0
157409535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,389,0,0
157459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,389,0,0
157519539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,390,0,0
157569540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,390,0,0
157629535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,390,0,0
157679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,390,0,0
157829535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,391,0,0
157879533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,391,0,0
157939535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,391,0,0
157989533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,391,0,0
158049543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,391,0,0
158099533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,391,0,0
158159535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,391,0,0
158209544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,391,0,0
158269535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,391,0,0
158319539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,392,0,0
158369535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,392,0,0
158419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,392,0,0
158479535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,392,0,0
158529540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,393,0,0
158589535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,393,0,0
158639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,393,0,0
158789543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,394,0,0
158839533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,394,0,0
158899535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,394,0,0
158949533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,394,0,0
159009535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,394,0,0
159059539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,394,0,0
159119535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,394,0,0
159169533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,394,0,0
159229547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,394,0,0
159279533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,394,0,0
159339539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,395,0,0
159389533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,395,0,0
159449535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,395,0,0
159499631,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,396,0,0
159639543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,396,0,0
159689533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,396,0,0
159739539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,397,0,0
159789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,397,0,0
159849535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,397,0,0
159899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,397,0,0
159959535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,397,0,0
160009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,397,0,0
160069543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,397,0,0
160119533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,397,0,0
160179535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,397,0,0
160229540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,397,0,0
160289535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,397,0,0
160339636,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,398,0,0
160449547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,398,0,0
160499537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,399,0,0
160559535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,399,0,0
160609533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,399,0,0
160669535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,399,0,0
160719540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,399,0,0
160779535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,400,0,0
160829533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,400,0,0
160889535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,400,0,0
160939533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,400,0,0
160999535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,400,0,0
161049543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,400,0,0
161109535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,400,0,0
161159533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,400,0,0
161309867,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,401,0,0
161359543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,401,0,0
161419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,401,0,0
161469535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,401,0,0
161529539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,402,0,0
161579533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,402,0,0
161639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,402,0,0
161689535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,402,0,0
161749539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,403,0,0
161799533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,403,0,0
161859533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,403,0,0
161909535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,403,0,0
162059547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,403,0,0
162109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,403,0,0
162169535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,403,0,0
162219533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,403,0,0
162279543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,403,0,0
162329537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,404,0,0
162389539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,404,0,0
162439533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,404,0,0
162499700,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,405,0,0
162549535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,405,0,0
162609539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,405,0,0
162659533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,405,0,0
162719539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,405,0,0
162769543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,406,0,0
162919535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,406,0,0
162969533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,406,0,0
163029535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,406,0,0
163079539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,406,0,0
163139539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,406,0,0
163189533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,406,0,0
163249535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,406,0,0
163299537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,406,0,0
163359539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,407,0,0
163409533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,407,0,0
163469535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,407,0,0
163519537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,408,0,0
163579539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,408,0,0
163629533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,408,0,0
163789547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,409,0,0
163839533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,409,0,0
163899535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,409,0,0
163949533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,409,0,0
164009535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,409,0,0
164059539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,409,0,0
164119535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,409,0,0
164169533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,409,0,0
164229535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,409,0,0
164279533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,409,0,0
164339543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,409,0,0
164389533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,409,0,0
164449535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,409,0,0
164500304,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
164559535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
164609533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
164759819,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
164809539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
164869535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
164919533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
164979535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
165029533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
165089543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
165139533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
165199535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
165249533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
165309535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
165359537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
165419535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
165469533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
165629543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,413,0,0
165679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,413,0,0
165739535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,413,0,0
165789540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
165849535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
165899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
165959535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
166009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
166069539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
166119533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
166179535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
166229533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
166289535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
166339533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
166399547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
166449533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
166599539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
166649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
166709539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
166759540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
166819539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
166869533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
166929535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
166979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
167039936,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
167089533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
167149539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
167199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
167259535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
167309533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
167459547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
167509543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,418,0,0
167559896,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
167609539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
167669535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
167719533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
167779543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
167829533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
167889535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
167939533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
168099551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
168149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
168209535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
168259533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
168319535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
168369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
168429539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
168479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
168539539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,421,0,0
168589539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
168649535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
168699533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
168759723,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,423,0,0
168809539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,423,0,0
168959539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,423,0,0
169009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,423,0,0
169069539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,423,0,0
169119533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,423,0,0
169179535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,423,0,0
169229533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,423,0,0
169289535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,423,0,0
169339533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,423,0,0
169399535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,423,0,0
169449548,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,423,0,0
169509846,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,424,0,0
169559539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,425,0,0
169619535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,425,0,0
169669533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,425,0,0
169729543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,425,0,0
169779539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,426,0,0
169929539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,426,0,0
169979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,426,0,0
170039972,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,426,0,0
170089533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,426,0,0
170149535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,426,0,0
170199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,426,0,0
170259535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,426,0,0
170309533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,426,0,0
170369535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,426,0,0
170419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,426,0,0
170479543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,426,0,0
170529537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,427,0,0
170579678,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,428,0,0
170629542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,428,0,0
170709548,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,428,0,0
170759539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,428,0,0
170819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,429,0,0
170869533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,429,0,0
170929537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,429,0,0
170979535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,429,0,0
171039960,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,429,0,0
171089533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,429,0,0
171149539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,429,0,0
171199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,429,0,0
171259535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,429,0,0
171309533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,429,0,0
171369535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,429,0,0
171419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,429,0,0
171569547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,431,0,0
171619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,431,0,0
171679535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,431,0,0
171729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,431,0,0
171789539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,432,0,0
171839533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,432,0,0
171899535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,432,0,0
171949533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,432,0,0
172009535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,432,0,0
172059539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,432,0,0
172119535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,432,0,0
172169533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,432,0,0
172229535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,432,0,0
172279533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,432,0,0
172429539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,432,0,0
172479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,432,0,0
172539543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,433,0,0
172589537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,434,0,0
172649535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,434,0,0
172699533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,434,0,0
172759539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,434,0,0
172809539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,435,0,0
172869535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,435,0,0
172919533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,435,0,0
172979535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,435,0,0
173029533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,435,0,0
