timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
274809540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,272,272,0,0
274859540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,272,272,0,0
274919548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,272,272,0,0
274969552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,272,272,0,0
275019540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,272,272,0,0
275079548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,272,272,0,0
275129540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,272,272,0,0
275179552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,272,272,0,0
275229540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,272,272,0,0
275439548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,273,273,0,0
275489548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,273,273,0,0
275539544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,273,273,0,0
275599548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,273,273,0,0
275809548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,273,273,0,0
275859540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,273,273,0,0
275919544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,273,273,0,0
275969540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,273,273,0,0
276019548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,273,273,0,0
276069540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,273,273,0,0
276129548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,273,273,0,0
276179540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,273,273,0,0
276229552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,273,273,0,0
276289544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,273,273,0,0
276499552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,274,274,0,0
276549544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,274,274,0,0
276609548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,274,274,0,0
276659540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,274,274,0,0
276709552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,274,274,0,0
276759540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,274,274,0,0
276819548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,274,274,0,0
276869540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,274,274,0,0
276919552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,274,274,0,0
277119544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,274,274,0,0
277169540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,274,274,0,0
277219552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,274,274,0,0
277279548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,274,274,0,0
277329540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,274,274,0,0
277379540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,274,274,0,0
277429556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,274,274,0,0
277489544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,275,275,0,0
277539548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,275,275,0,0
277589548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,275,275,0,0
277789548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,275,275,0,0
277839540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,275,275,0,0
277889552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,275,275,0,0
277949552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,275,275,0,0
277999540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,275,275,0,0
278049953,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,275,275,0,0
278099548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,275,275,0,0
278149552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,275,275,0,0
278199540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,275,275,0,0
278259552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,275,275,0,0
278459552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,276,276,0,0
278509548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,276,276,0,0
278559548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,276,276,0,0
278619548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,276,276,0,0
278669540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,276,276,0,0
278719540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,276,276,0,0
278769548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,276,276,0,0
278819548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,276,276,0,0
278869540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,276,276,0,0
278929548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,276,276,0,0
278979552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,276,276,0,0
279039540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,276,276,0,0
279089548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,276,276,0,0
279299548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,276,276,0,0
279349540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,276,276,0,0
279409548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,276,276,0,0
279459552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,277,277,0,0
279509556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,277,277,0,0
279559540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,277,277,0,0
279619552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,277,277,0,0
279669540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,277,277,0,0
279869548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,277,277,0,0
279919540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,277,277,0,0
279969548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,277,277,0,0
280019544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,277,277,0,0
280079540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,277,277,0,0
280129540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,277,277,0,0
280179548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,277,277,0,0
280229544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,277,277,0,0
280289540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,277,277,0,0
280339722,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,277,277,0,0
280559556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,278,278,0,0
280609544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,278,278,0,0
280659548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,278,278,0,0
280709544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,278,278,0,0
280769544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,278,278,0,0
280819548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,278,278,0,0
280869544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,278,278,0,0
280919540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,278,278,0,0
280979544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,278,278,0,0
281029552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,278,278,0,0
281089544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,278,278,0,0
281139540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,278,278,0,0
281349552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,278,278,0,0
281399540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,278,278,0,0
281459544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,278,278,0,0
281509544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,279,279,0,0
281559540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,279,279,0,0
281609556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,279,279,0,0
281669544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,279,279,0,0
281719540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,279,279,0,0
281919548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,279,279,0,0
281969540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,279,279,0,0
282019548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,279,279,0,0
282069540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,279,279,0,0
282119548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,279,279,0,0
282169540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,279,279,0,0
282229548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,279,279,0,0
282279544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,279,279,0,0
282329540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,279,279,0,0
282389548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,279,279,0,0
282589552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,280,280,0,0
282639544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,280,280,0,0
282699548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,280,280,0,0
282749540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,280,280,0,0
282799540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,280,280,0,0
282849540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,280,280,0,0
282909548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,280,280,0,0
282959540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,280,280,0,0
283009548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,280,280,0,0
283069540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,280,280,0,0
283119548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,280,280,0,0
283169544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,280,280,0,0
283229548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,280,280,0,0
283279540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,280,280,0,0
283489552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,280,280,0,0
283539792,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,281,281,0,0
283599544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,281,281,0,0
283649862,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,281,281,0,0
283699556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,281,281,0,0
283759548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,281,281,0,0
283809556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,281,281,0,0
283859540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,281,281,0,0
284069544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,281,281,0,0
284119540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,281,281,0,0
284169548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,281,281,0,0
284219540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,281,281,0,0
284279540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,281,281,0,0
284329544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,281,281,0,0
284379540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,281,281,0,0
284569556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,282,282,0,0
284619552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,282,282,0,0
284669540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,282,282,0,0
284729552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,282,282,0,0
284779540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,282,282,0,0
284829540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,282,282,0,0
284879548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,282,282,0,0
284939552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,282,282,0,0
284989540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,282,282,0,0
285039540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,282,282,0,0
285099540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,282,282,0,0
285149552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,282,282,0,0
285199540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,282,282,0,0
285259548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,282,282,0,0
285309540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,282,282,0,0
285509544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,282,282,0,0
285559544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,283,283,0,0
285609556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,283,283,0,0
285659540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,283,283,0,0
285719548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,283,283,0,0
285769548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,283,283,0,0
285829544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,283,283,0,0
285879540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,283,283,0,0
285939544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,283,283,0,0
285989540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,283,283,0,0
286039544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,283,283,0,0
286089540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,283,283,0,0
286299548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,283,283,0,0
286349540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,283,283,0,0
286409544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,283,283,0,0
286459544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,283,283,0,0
286519540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,283,283,0,0
286569540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,284,284,0,0
286619556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,284,284,0,0
286669544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,284,284,0,0
286729548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,284,284,0,0
286779540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,284,284,0,0
286829548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,284,284,0,0
286879540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,284,284,0,0
287149544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,284,284,0,0
287199544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,284,284,0,0
287399544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,284,284,0,0
287449540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,284,284,0,0
287499544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,284,284,0,0
287549544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,285,285,0,0
287609540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,285,285,0,0
287659552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-61,0,285,285,0,0
287709548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-61,0,285,285,0,0
287759544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-61,0,285,285,0,0
287819540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-61,0,285,285,0,0
287869540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-61,0,285,285,0,0
288139544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-61,0,285,285,0,0
288189540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-61,0,285,285,0,0
288239548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-61,0,285,285,0,0
288289540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-61,0,285,285,0,0
288349544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-61,0,285,285,0,0
288399540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-61,0,285,285,0,0
288449544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-61,0,285,285,0,0
288499544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-61,0,285,285,0,0
288559544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-61,0,286,286,0,0
288609544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-61,0,286,286,0,0
288669552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,286,286,0,0
288719540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,286,286,0,0
288929548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,286,286,0,0
288979544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,286,286,0,0
289039544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,286,286,0,0
289089540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,286,286,0,0
289139544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,286,286,0,0
289189544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,286,286,0,0
289389544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,286,286,0,0
289439544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,286,286,0,0
289499540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,286,286,0,0
289549544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,287,287,0,0
289599540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,287,287,0,0
289649548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,287,287,0,0
289699556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,287,287,0,0
289749540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,287,287,0,0
289809552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,287,287,0,0
289859540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,287,287,0,0
289909548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,287,287,0,0
289969544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,287,287,0,0
290019544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,287,287,0,0
290069540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,287,287,0,0
290269544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,287,287,0,0
290319540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,287,287,0,0
290369544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,287,287,0,0
290419540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,287,287,0,0
290479544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,287,287,0,0
290530331,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,287,287,0,0
290579540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,288,288,0,0
290639544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,288,288,0,0
290689544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,288,288,0,0
290739552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,288,288,0,0
290939548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,288,288,0,0
290989540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,288,288,0,0
291039540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,288,288,0,0
291089544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,288,288,0,0
291149544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,288,288,0,0
291199540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,288,288,0,0
291249544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,288,288,0,0
291309540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,288,288,0,0
291359544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,288,288,0,0
291409540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,288,288,0,0
291469544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,288,288,0,0
291519540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,288,288,0,0
291729556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,289,289,0,0
291779544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,289,289,0,0
291839548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,289,289,0,0
291889544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,289,289,0,0
291939548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,289,289,0,0
291999540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,289,289,0,0
292049953,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,289,289,0,0
292099540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,289,289,0,0
292299544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,289,289,0,0
292349540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,289,289,0,0
292399552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,289,289,0,0
292449540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,289,289,0,0
292509548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,289,289,0,0
292559540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,290,290,0,0
292609556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,290,290,0,0
292669548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,290,290,0,0
292719548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,290,290,0,0
292769552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,290,290,0,0
292829540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,290,290,0,0
292879548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,290,290,0,0
293079544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,290,290,0,0
