timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
525309600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,244,244,0,0
525409604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,244,244,0,0
525519600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,244,244,0,0
525619602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,244,244,0,0
525719608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,244,244,0,0
525829608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,244,244,0,0
525929606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,244,244,0,0
526029604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,244,244,0,0
526129604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,245,245,0,0
526239600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,245,245,0,0
526339602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,245,245,0,0
526439608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,245,245,0,0
526549604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,245,245,0,0
526650404,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,245,245,0,0
526749612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,245,245,0,0
526859600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,245,245,0,0
526959600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,245,245,0,0
527059602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,245,245,0,0
527159608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,246,246,0,0
527269600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,246,246,0,0
527369602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,246,246,0,0
527469604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,246,246,0,0
527579600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,246,246,0,0
527679604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,246,246,0,0
527779606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,246,246,0,0
527889604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,246,246,0,0
527989600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,246,246,0,0
528089602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,246,246,0,0
528189604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,247,247,0,0
528299600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,247,247,0,0
528399600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,247,247,0,0
528499602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,247,247,0,0
528609600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,247,247,0,0
528709608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,247,247,0,0
528809610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,247,247,0,0
528919610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,247,247,0,0
529019600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,247,247,0,0
529119600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,247,247,0,0
529219606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,248,248,0,0
529329600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,248,248,0,0
529429608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,248,248,0,0
529529602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,248,248,0,0
529639602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,248,248,0,0
529739612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,248,248,0,0
529839600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,248,248,0,0
529949602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,248,248,0,0
530049600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,248,248,0,0
530149604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,249,249,0,0
530249602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,249,249,0,0
530359602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,249,249,0,0
530459600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,249,249,0,0
530559600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,249,249,0,0
530669602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,249,249,0,0
530769608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,249,249,0,0
530869604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,249,249,0,0
530979600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,249,249,0,0
531079602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,249,249,0,0
531179813,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,250,250,0,0
531279600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,250,250,0,0
531389601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,250,250,0,0
531489600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,250,250,0,0
531589600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,250,250,0,0
531699600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,250,250,0,0
531800054,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,250,250,0,0
531899608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,250,250,0,0
532009600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,250,250,0,0
532109602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,250,250,0,0
532209608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,251,251,0,0
532309604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,251,251,0,0
532419608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,251,251,0,0
532519602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,251,251,0,0
532619600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,251,251,0,0
532729604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,251,251,0,0
532829789,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,251,251,0,0
532929600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,251,251,0,0
533039611,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,251,251,0,0
533140224,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,251,251,0,0
533239614,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,252,252,0,0
533339716,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,252,252,0,0
533449600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,252,252,0,0
533549602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,252,252,0,0
533649600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,252,252,0,0
533759600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,252,252,0,0
533859612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,252,252,0,0
533959602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,252,252,0,0
534069600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,252,252,0,0
534169604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,253,253,0,0
534269601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,253,253,0,0
534369600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,253,253,0,0
534479600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,253,253,0,0
534579600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,253,253,0,0
534679602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,253,253,0,0
534789604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,253,253,0,0
534889612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,253,253,0,0
534989601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,253,253,0,0
535099602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,253,253,0,0
535199608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,254,254,0,0
535309600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,254,254,0,0
535409606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,254,254,0,0
535509600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,254,254,0,0
535609600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,254,254,0,0
535709601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,254,254,0,0
535819606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,254,254,0,0
535919608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,254,254,0,0
536029600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,254,254,0,0
536129602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,254,254,0,0
536229604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,255,255,0,0
536339600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,255,255,0,0
536439600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,255,255,0,0
536539606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,255,255,0,0
536639600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,255,255,0,0
536749604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,255,255,0,0
536849602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,255,255,0,0
536949612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,255,255,0,0
537059600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,255,255,0,0
537159608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,256,256,0,0
537259602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,256,256,0,0
537369600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,256,256,0,0
537469600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,256,256,0,0
537569602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,256,256,0,0
537669600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,256,256,0,0
537779600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,256,256,0,0
537879612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,256,256,0,0
537979610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,256,256,0,0
538089600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,256,256,0,0
538189604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,257,257,0,0
538289602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,257,257,0,0
538399610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,257,257,0,0
538499600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,257,257,0,0
538599604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,257,257,0,0
538699606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,257,257,0,0
538809600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,257,257,0,0
538909600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,257,257,0,0
539009610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,257,257,0,0
539119602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,257,257,0,0
539219608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,258,258,0,0
539319600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,258,258,0,0
539429602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,258,258,0,0
539529600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,258,258,0,0
539629600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,258,258,0,0
539729602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,258,258,0,0
539839606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,258,258,0,0
539939600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-46,0,258,258,0,0
540039612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,258,258,0,0
540149602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,258,258,0,0
540249612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,259,259,0,0
540349600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,259,259,0,0
540459600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,259,259,0,0
540559602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,259,259,0,0
540659600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,259,259,0,0
540759600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,259,259,0,0
540869613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,259,259,0,0
540969600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,259,259,0,0
541069608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,259,259,0,0
541179604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,260,260,0,0
541279606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,260,260,0,0
541379604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,260,260,0,0
541489604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,260,260,0,0
541589602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,260,260,0,0
541689600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,260,260,0,0
541789600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,260,260,0,0
541899600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,260,260,0,0
541999610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,260,260,0,0
542099608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,260,260,0,0
542209612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,261,261,0,0
542309601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,261,261,0,0
542409600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,261,261,0,0
542519600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,261,261,0,0
542619600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,261,261,0,0
542719610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,261,261,0,0
542819600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,261,261,0,0
542929600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,261,261,0,0
543029602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,261,261,0,0
543129608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,261,261,0,0
543239612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,262,262,0,0
543339600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,262,262,0,0
543439602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,262,262,0,0
543549600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,262,262,0,0
543649600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,262,262,0,0
543749602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,262,262,0,0
543849608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,262,262,0,0
543959604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,262,262,0,0
544059604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,262,262,0,0
544159610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,262,262,0,0
544269604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,263,263,0,0
544369604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,263,263,0,0
544469606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,263,263,0,0
544579602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,263,263,0,0
544679600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,263,263,0,0
544779604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,263,263,0,0
544879606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,263,263,0,0
544989600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,263,263,0,0
545089600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,263,263,0,0
545189613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,264,264,0,0
545299602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,264,264,0,0
545399604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,264,264,0,0
545499600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,264,264,0,0
545609602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,264,264,0,0
545709600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,264,264,0,0
545809600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,264,264,0,0
545909602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,264,264,0,0
546019602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,264,264,0,0
546119608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,264,264,0,0
546219608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,265,265,0,0
546329602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,265,265,0,0
546429600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,265,265,0,0
546529600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,265,265,0,0
546639600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,265,265,0,0
546739606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,265,265,0,0
546839608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,265,265,0,0
546939604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,265,265,0,0
547049602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,265,265,0,0
547149608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,0,265,265,0,0
547249604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,0,266,266,0,0
547359604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,0,266,266,0,0
547459610,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,0,266,266,0,0
547559600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,0,266,266,0,0
547669600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,0,266,266,0,0
547769606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,0,266,266,0,0
547869604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,0,266,266,0,0
547969600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,0,266,266,0,0
548079600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-44,0,266,266,0,0
548179614,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,267,267,0,0
548279600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,267,267,0,0
548389600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,267,267,0,0
548489602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,267,267,0,0
548589600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,267,267,0,0
548699600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,267,267,0,0
548800045,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,267,267,0,0
548899606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,267,267,0,0
548999600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,267,267,0,0
549109600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,267,267,0,0
549209613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,268,268,0,0
549309600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,268,268,0,0
549419600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,268,268,0,0
549519604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,268,268,0,0
549619602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,268,268,0,0
549729600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,268,268,0,0
549829600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,268,268,0,0
549929609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,268,268,0,0
550029600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,268,268,0,0
550139600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,268,268,0,0
550239612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,269,269,0,0
550339602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,269,269,0,0
550449608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,269,269,0,0
550549600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,269,269,0,0
550649602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,269,269,0,0
550759606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,269,269,0,0
550859604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,269,269,0,0
550959600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,269,269,0,0
551059602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,269,269,0,0
551169600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,269,269,0,0
551269612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,270,270,0,0
551369602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,270,270,0,0
551479602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,270,270,0,0
551579600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,270,270,0,0
551679600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,270,270,0,0
551789606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,270,270,0,0
551889600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,270,270,0,0
551989626,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,270,270,0,0
552089602,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,270,270,0,0
552199614,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,271,271,0,0
552299608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,271,271,0,0
552399600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,271,271,0,0
552509606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,271,271,0,0
552609600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,271,271,0,0
552709600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,271,271,0,0
552819608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-45,0,271,271,0,0
