timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
465497686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,382,382,2,2
465607689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,382,382,2,2
465707693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,382,382,2,2
465807694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,383,383,2,2
465907685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,383,383,2,2
466017685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,383,383,2,2
466117689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,383,383,2,2
466227686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,383,383,2,2
466327685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,383,383,2,2
466427685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,383,383,2,2
466527686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,383,383,2,2
466637686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,383,383,2,2
466737693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,383,383,2,2
466837693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,384,384,2,2
466937686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,384,384,2,2
467047692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,384,384,2,2
467147688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,384,384,2,2
467257689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,384,384,2,2
467357686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,384,384,2,2
467457689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,384,384,2,2
467557685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,384,384,2,2
467667686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,384,384,2,2
467767696,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,384,384,2,2
467867697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,385,385,2,2
467967686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,385,385,2,2
468077694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,385,385,2,2
468177681,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,385,385,2,2
468287689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,385,385,2,2
468387686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,385,385,2,2
468487689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,385,385,2,2
468587685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,385,385,2,2
468697689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,385,385,2,2
468797694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,386,386,2,2
468897689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,386,386,2,2
468997685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,386,386,2,2
469107698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,386,386,2,2
469207697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,386,386,2,2
469317689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,386,386,2,2
469417685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,386,386,2,2
469517690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,386,386,2,2
469617685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,386,386,2,2
469717689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,386,386,2,2
469817694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,387,387,2,2
469927689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,387,387,2,2
470027685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,387,387,2,2
470127694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,387,387,2,2
470237690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,387,387,2,2
470337689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,387,387,2,2
470437685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,387,387,2,2
470547690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,387,387,2,2
470647685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,387,387,2,2
470747688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,387,387,2,2
470847698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,388,388,2,2
470957690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,388,388,2,2
471057685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,388,388,2,2
471157689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,388,388,2,2
471267686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,388,388,2,2
471367689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,388,388,2,2
471467681,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,388,388,2,2
471577689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,388,388,2,2
471677682,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,388,388,2,2
471778386,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,388,388,2,2
471877689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,389,389,2,2
471987690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,389,389,2,2
472087689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,389,389,2,2
472187689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,389,389,2,2
472297689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,389,389,2,2
472397690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,389,389,2,2
472497685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,389,389,2,2
472607688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,389,389,2,2
472707686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,389,389,2,2
472807693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,390,390,2,2
472907685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,390,390,2,2
473017685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,390,390,2,2
473117690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,390,390,2,2
473217688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,390,390,2,2
473327685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,390,390,2,2
473427686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,390,390,2,2
473527685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,390,390,2,2
473637685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,390,390,2,2
473737692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,390,390,2,2
473837698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,391,391,2,2
473937685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,391,391,2,2
474047689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,391,391,2,2
474147686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,391,391,2,2
474247685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,391,391,2,2
474357685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,391,391,2,2
474457685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,391,391,2,2
474557686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,391,391,2,2
474667685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,391,391,2,2
474767685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,391,391,2,2
474867698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,392,392,2,2
474967685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,392,392,2,2
475067689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,392,392,2,2
475167686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,392,392,2,2
475277686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,392,392,2,2
475377685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,392,392,2,2
475487685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,392,392,2,2
475587686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,392,392,2,2
475697690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,392,392,2,2
475797693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,393,393,2,2
475897693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,393,393,2,2
475997686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,393,393,2,2
476097692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,393,393,2,2
476197685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,393,393,2,2
476307690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,393,393,2,2
476407689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,393,393,2,2
476517689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,393,393,2,2
476617685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,393,393,2,2
476717694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,393,393,2,2
476817693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,394,394,2,2
476927692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,394,394,2,2
477027686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,394,394,2,2
477127689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,394,394,2,2
477227685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,394,394,2,2
477337685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,394,394,2,2
477437686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,394,394,2,2
477547685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,394,394,2,2
477647685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,394,394,2,2
477747686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,394,394,2,2
477847697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,395,395,2,2
477957693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,395,395,2,2
478057689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,395,395,2,2
478157686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,395,395,2,2
478257685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,395,395,2,2
478367685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,395,395,2,2
478467682,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,395,395,2,2
478577686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,395,395,2,2
478677685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,395,395,2,2
478777685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,395,395,2,2
478877698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,396,396,2,2
478987693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,396,396,2,2
479087689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,396,396,2,2
479187686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,396,396,2,2
479287685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,396,396,2,2
479397685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,396,396,2,2
479497685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,396,396,2,2
479607686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,396,396,2,2
479707689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,396,396,2,2
479807696,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,397,397,2,2
479907686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,397,397,2,2
480017694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,397,397,2,2
480117689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,397,397,2,2
480217685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,397,397,2,2
480317686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,397,397,2,2
480427685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,397,397,2,2
480527685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,397,397,2,2
480637685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,397,397,2,2
480737686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,397,397,2,2
480837693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,398,398,2,2
480937685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,398,398,2,2
481038072,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,398,398,2,2
481137685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,398,398,2,2
481247685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,398,398,2,2
481347686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,398,398,2,2
481447685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,398,398,2,2
481557685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,398,398,2,2
481657685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,398,398,2,2
481757686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,398,398,2,2
481867693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,399,399,2,2
481967685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,399,399,2,2
482067698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,399,399,2,2
482167685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,399,399,2,2
482277685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,399,399,2,2
482377685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,399,399,2,2
482477686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,399,399,2,2
482587685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,399,399,2,2
482687685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,399,399,2,2
482787694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,399,399,2,2
482897694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,400,400,2,2
482997685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,400,400,2,2
483097697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,400,400,2,2
483197682,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,400,400,2,2
483307689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,400,400,2,2
483407685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,400,400,2,2
483507690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,400,400,2,2
483617690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,400,400,2,2
483717689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,400,400,2,2
483817693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,401,401,2,2
483927686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,401,401,2,2
484027685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,401,401,2,2
484127696,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,401,401,2,2
484227686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,401,401,2,2
484337686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,401,401,2,2
484437685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,401,401,2,2
484537688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,401,401,2,2
484647686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,401,401,2,2
484747685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,401,401,2,2
484847693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,402,402,2,2
484957685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,402,402,2,2
485057690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,402,402,2,2
485157693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,402,402,2,2
485257685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,402,402,2,2
485367686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,402,402,2,2
485467685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,402,402,2,2
485567685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,402,402,2,2
485677685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,402,402,2,2
485777694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,402,402,2,2
485877693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,403,403,2,2
485987689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,403,403,2,2
486087690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,403,403,2,2
486187693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,403,403,2,2
486287685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,403,403,2,2
486387686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,403,403,2,2
486487685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,403,403,2,2
486597685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,403,403,2,2
486697685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,403,403,2,2
486808481,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,403,403,2,2
486907696,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,404,404,2,2
487017689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,404,404,2,2
487117689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,404,404,2,2
487217694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,404,404,2,2
487317685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,404,404,2,2
487417689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,404,404,2,2
487517686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,404,404,2,2
487627689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,404,404,2,2
487727689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,404,404,2,2
487837689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,404,404,2,2
487937698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,405,405,2,2
488038087,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,405,405,2,2
488137685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,405,405,2,2
488247694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,405,405,2,2
488347685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,405,405,2,2
488447685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,405,405,2,2
488547686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,405,405,2,2
488657690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,405,405,2,2
488757692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,405,405,2,2
488867693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,406,406,2,2
488967686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,406,406,2,2
489067692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,406,406,2,2
489167685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,406,406,2,2
489277697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,406,406,2,2
489377682,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,406,406,2,2
489477689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,406,406,2,2
489577685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,406,406,2,2
489687690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,406,406,2,2
489787681,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,406,406,2,2
489897693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,407,407,2,2
489997685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,407,407,2,2
490097694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,407,407,2,2
490197685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,407,407,2,2
490307692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,407,407,2,2
490407686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,407,407,2,2
490507692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,407,407,2,2
490607685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,407,407,2,2
490717689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,407,407,2,2
490817682,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,407,407,2,2
490927693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,408,408,2,2
491027685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,408,408,2,2
491127690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,408,408,2,2
491227685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,408,408,2,2
491337689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,408,408,2,2
491437685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,408,408,2,2
491537686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,408,408,2,2
491637685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,408,408,2,2
491747689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,408,408,2,2
491848473,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,408,408,2,2
491957694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,409,409,2,2
492057685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,409,409,2,2
492157689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,409,409,2,2
492257686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,409,409,2,2
492357692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,409,409,2,2
492457685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,409,409,2,2
492567686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,409,409,2,2
492667685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,409,409,2,2
492767681,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,409,409,2,2
492877693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,410,410,2,2
492977690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,410,410,2,2
