timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
109707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,415,0,0
109817679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,415,0,0
109917687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,416,0,0
110028062,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,416,0,0
110127681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,416,0,0
110237683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,416,0,0
110337683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,417,0,0
110447691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,418,0,0
110547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,418,0,0
110657687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,419,0,0
110757679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,419,0,0
110867679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,419,0,0
110967689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,420,0,0
111077683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,420,0,0
111177679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,420,0,0
111287679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,420,0,0
111387689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,421,0,0
111497691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,422,0,0
111597683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,423,0,0
111707679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,423,0,0
111807681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,423,0,0
111917687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,424,0,0
112017679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,424,0,0
112127683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,424,0,0
112227681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,424,0,0
112337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,425,0,0
112437683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,426,0,0
112547683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,426,0,0
112647689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,427,0,0
112757679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,427,0,0
112857679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,427,0,0
112967687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,428,0,0
113067681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,428,0,0
113177679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,428,0,0
113277683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,428,0,0
113387687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,429,0,0
113487689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,430,0,0
113597683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,431,0,0
113697683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,431,0,0
113807679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,431,0,0
113907689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,432,0,0
114017679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,432,0,0
114117683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,432,0,0
114227679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,432,0,0
114327689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,433,0,0
114437987,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,434,0,0
114537683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,434,0,0
114647683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,435,0,0
114747681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,435,0,0
114857679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,435,0,0
114957687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,436,0,0
115067679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,436,0,0
115167689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,436,0,0
115277679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,436,0,0
115377683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,437,0,0
115487687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,438,0,0
115587689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,439,0,0
115687683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,439,0,0
115787679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,439,0,0
115897685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,440,0,0
115997679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,440,0,0
116107679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,440,0,0
116207679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,440,0,0
116317688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,441,0,0
116417679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,441,0,0
116527683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,442,0,0
116627687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,443,0,0
116737681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,443,0,0
116837683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,443,0,0
116947687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,444,0,0
117047679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,444,0,0
117157685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,444,0,0
117257683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,444,0,0
117367687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,445,0,0
117467687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,446,0,0
117577998,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,447,0,0
117677687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,447,0,0
117787679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,447,0,0
117887831,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,448,0,0
117987685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,448,0,0
118087679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,448,0,0
118187679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,448,0,0
118287685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,448,0,0
118397683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,449,0,0
118497687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,450,0,0
118607687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,451,0,0
118707685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,451,0,0
118817679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,451,0,0
118917687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,452,0,0
119028002,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,452,0,0
119127681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,452,0,0
119237679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,452,0,0
119337683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,453,0,0
119447846,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,454,0,0
119547685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,454,0,0
119657691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,455,0,0
119757679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,455,0,0
119867683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,455,0,0
119967689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,456,0,0
120077679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,456,0,0
120177683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,456,0,0
120287679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,456,0,0
120387685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,457,0,0
120497683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,458,0,0
120597687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,459,0,0
120707683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,459,0,0
120807681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,459,0,0
120917687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,460,0,0
121017679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,460,0,0
121127679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,460,0,0
121227685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,460,0,0
121337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,461,0,0
121437687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,462,0,0
121547679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,462,0,0
121647689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,463,0,0
121757683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,463,0,0
121857679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,463,0,0
121967687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,464,0,0
122067681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,464,0,0
122177679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,464,0,0
122277679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,464,0,0
122387687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,465,0,0
122487685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,466,0,0
122597683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,467,0,0
122697679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,467,0,0
122807687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,467,0,0
122907689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,468,0,0
123007679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,468,0,0
123107679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,468,0,0
123217685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,468,0,0
123317687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,469,0,0
123417679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,469,0,0
123517688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,470,0,0
123627685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,471,0,0
123727679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,471,0,0
123837683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,471,0,0
123937688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,472,0,0
124047681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,472,0,0
124147683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,472,0,0
124257679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,472,0,0
124357688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,473,0,0
124467689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,474,0,0
124567679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,474,0,0
124677683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,475,0,0
124777685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,475,0,0
124887685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,476,0,0
124987679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,476,0,0
125097679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,476,0,0
125197681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,476,0,0
125308012,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,477,0,0
125407683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,477,0,0
125517687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,478,0,0
125617688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,479,0,0
125727685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,479,0,0
125827683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,479,0,0
125937683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,480,0,0
126037681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,480,0,0
126147685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,480,0,0
126247679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,480,0,0
126357687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,481,0,0
126457688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,482,0,0
126567681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,482,0,0
126667687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,483,0,0
126777679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,483,0,0
126877685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,483,0,0
126987689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,484,0,0
127087679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,484,0,0
127197683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,484,0,0
127297681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,484,0,0
127407689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,485,0,0
127507687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,486,0,0
127617687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,487,0,0
127717681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,487,0,0
127827681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,487,0,0
127927687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,488,0,0
128037679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,488,0,0
128137681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,488,0,0
128247685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,488,0,0
128347683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,489,0,0
128457687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,490,0,0
128557681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,490,0,0
128667689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,491,0,0
128767679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,491,0,0
128877683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,491,0,0
128977688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,492,0,0
129087685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,492,0,0
129187679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,492,0,0
129297679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,492,0,0
129397688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,493,0,0
129507689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,494,0,0
129607687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,495,0,0
129717679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,495,0,0
129817681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,495,0,0
129927689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,496,0,0
130028038,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,496,0,0
130137683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,496,0,0
130237681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,496,0,0
130347689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,497,0,0
130447683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,498,0,0
130557679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,498,0,0
130657688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,499,0,0
130767681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,499,0,0
130867679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,499,0,0
130977687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,500,0,0
131077681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,500,0,0
131187681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,500,0,0
131287695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,500,0,0
131397687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,501,0,0
131497688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,502,0,0
131607685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,503,0,0
131707683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,503,0,0
131817679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,503,0,0
131917688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,504,0,0
132028047,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,504,0,0
132127683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,504,0,0
132237679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,504,0,0
132337688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,505,0,0
132447689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,506,0,0
132547679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,506,0,0
132657683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,507,0,0
132757681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,507,0,0
132867681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,507,0,0
132967691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,508,0,0
133077679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,508,0,0
133177685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,508,0,0
133287681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,508,0,0
133387687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,509,0,0
133497687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,510,0,0
133597685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,511,0,0
133707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,511,0,0
133807679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,511,0,0
133917687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,512,0,0
134017685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,512,0,0
134127681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,512,0,0
134227679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,512,0,0
134337683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,513,0,0
134437857,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,514,0,0
134547685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,514,0,0
134647683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,515,0,0
134757683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,515,0,0
134857681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,515,0,0
134967689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,516,0,0
135067683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,516,0,0
135177679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,516,0,0
135277685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,516,0,0
135387689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,517,0,0
135487687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,518,0,0
135597683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,519,0,0
135697681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,519,0,0
135807681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,519,0,0
135907687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,520,0,0
136017679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,520,0,0
136117688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,520,0,0
136227681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,520,0,0
136327687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,521,0,0
136437686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,522,0,0
136537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,522,0,0
136647685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,523,0,0
136747679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,523,0,0
136857679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,523,0,0
136957688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,524,0,0
137067685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,524,0,0
137167679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,524,0,0
137277683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,524,0,0
137377688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,525,0,0
137487689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,526,0,0
137587683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,527,0,0
137687683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,527,0,0
137787681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,527,0,0
137897683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,528,0,0
137997679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,528,0,0
138107683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,528,0,0
138207685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,528,0,0
138317687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,529,0,0
138417679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,529,0,0
138527687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,530,0,0
138627689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,531,0,0
138737679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,531,0,0
138837679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,531,0,0
138947679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,532,0,0
139047685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,532,0,0
139157683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,532,0,0
139257683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,532,0,0
139367687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,533,0,0
139467689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,534,0,0
139568215,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,535,0,0
139667687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,535,0,0
139777681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,535,0,0
139877679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,535,0,0
139987683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,536,0,0
140087679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,536,0,0
140197685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,536,0,0
140297679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,536,0,0
140407683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,537,0,0
140507687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,538,0,0
140617688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,539,0,0
140717679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,539,0,0
140827683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,539,0,0
140927687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,540,0,0
141037681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,540,0,0
141137679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,540,0,0
141247687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,540,0,0
141347679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,541,0,0
141457688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,542,0,0
141557679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,542,0,0
141667684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,543,0,0
141767679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,543,0,0
141877681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,543,0,0
141977687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,544,0,0
