timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
138109543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,134,134,0,0
138160325,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,134,134,0,0
138209551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,135,135,0,0
138259543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,135,135,0,0
138459543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,135,135,0,0
138509551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,135,135,0,0
138559547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,135,135,0,0
138609543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,135,135,0,0
138669543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,135,135,0,0
138719543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,135,135,0,0
138779543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,135,135,0,0
138829543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,135,135,0,0
138879543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,135,135,0,0
138929543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,135,135,0,0
138979543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,135,135,0,0
139029543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,135,135,0,0
139239551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,136,136,0,0
139289543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,136,136,0,0
139349543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,136,136,0,0
139399547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,136,136,0,0
139459543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,136,136,0,0
139509543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,136,136,0,0
139559551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,136,136,0,0
139609543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,136,136,0,0
139659543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,136,136,0,0
139709543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,136,136,0,0
139909547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,136,136,0,0
139959543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,136,136,0,0
140009543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,136,136,0,0
140069543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,136,136,0,0
140119543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,136,136,0,0
140169543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,136,136,0,0
140229551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,137,137,0,0
140279543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,137,137,0,0
140329547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,137,137,0,0
140379543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,137,137,0,0
140579551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,137,137,0,0
140629543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,137,137,0,0
140679547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,137,137,0,0
140739543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,137,137,0,0
140789543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,137,137,0,0
140839543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,137,137,0,0
140899547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,137,137,0,0
140949543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,137,137,0,0
140999543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,137,137,0,0
141049948,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,137,137,0,0
141259555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
141309543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
141359543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
141419543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
141469543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
141519547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
141579551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
141629543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
141679543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
141729543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
141929543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
141979543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
142029543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
142089543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
142139547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
142189547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
142249551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
142299547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
142349551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
142399543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
142459543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
142509547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
142559547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
142769551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,139,139,0,0
142819547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,139,139,0,0
142869543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,139,139,0,0
142929547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,139,139,0,0
142979543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,139,139,0,0
143029543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,139,139,0,0
143079543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,139,139,0,0
143129547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,139,139,0,0
143179543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,139,139,0,0
143389551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,140,140,0,0
143439547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,140,140,0,0
143499543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,140,140,0,0
143549543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,140,140,0,0
143599547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,140,140,0,0
143649547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
143709547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
143759543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
143809543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
143859543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
144069547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
144119543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
144179543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
144229543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
144279551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,141,141,0,0
144329543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,141,141,0,0
144389543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,141,141,0,0
144439901,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,141,141,0,0
144489551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,141,141,0,0
144539543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,141,141,0,0
144749551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,141,141,0,0
144799543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,141,141,0,0
144859543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,141,141,0,0
144909543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,141,141,0,0
144959543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,141,141,0,0
145009543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,141,141,0,0
145069543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,141,141,0,0
145119551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,141,141,0,0
145169543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,141,141,0,0
145219543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,141,141,0,0
145429551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
145479555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
145539543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
145589543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
145639543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
145689555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
145749543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
145799551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
145849543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
145899551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
146109551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
146159543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
146219543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
146269543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
146319555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
146369547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
146419551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
146469543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
146529547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
146579543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
146779555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
146829547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
146889547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
146939543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
146989543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
147039543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
147089543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
147139543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
147339551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
147389543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
147439551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
147499543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
147549543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
147599543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
147659543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
147710326,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
147759547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
147809543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
147869547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
147919543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
148129547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
148189547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
148239543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
148289543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
148350331,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
148399547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
148449551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
148499543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
148709547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
148759547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
148809543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
148869543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
148919543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
148969547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
149029543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
149079543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
149129543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
149179543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
149459551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,146,146,0,0
149509543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,146,146,0,0
149559543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,146,146,0,0
149619547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,146,146,0,0
149669543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,146,146,0,0
149719543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,146,146,0,0
149779551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,146,146,0,0
149829543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,146,146,0,0
149879543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,146,146,0,0
149929543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,146,146,0,0
150139543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,146,146,0,0
150189543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,146,146,0,0
150239543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,146,146,0,0
150299543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,146,146,0,0
150349543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,146,146,0,0
150399547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,146,146,0,0
150459555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,147,147,0,0
150509543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,147,147,0,0
150559543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,147,147,0,0
150609547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,147,147,0,0
150659543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,147,147,0,0
150709543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,147,147,0,0
150909551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,147,147,0,0
150959543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,147,147,0,0
151019543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,147,147,0,0
151069543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,147,147,0,0
151119551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,147,147,0,0
151169543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,147,147,0,0
151229547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,147,147,0,0
151279543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,147,147,0,0
151329543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,147,147,0,0
151379543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,147,147,0,0
151589555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,148,148,0,0
151639547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,148,148,0,0
151699547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,148,148,0,0
151749547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,148,148,0,0
151799547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,148,148,0,0
151849551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,148,148,0,0
151909547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,148,148,0,0
151959547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,148,148,0,0
152009547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,148,148,0,0
152059543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,148,148,0,0
152269547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,148,148,0,0
152319543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,148,148,0,0
152379543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,148,148,0,0
152429543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,148,148,0,0
152479559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,149,149,0,0
152529746,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,149,149,0,0
152589547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,149,149,0,0
152639543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,149,149,0,0
152689547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,149,149,0,0
152739543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,149,149,0,0
152949551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,149,149,0,0
152999543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,149,149,0,0
153059543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,149,149,0,0
153109543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,149,149,0,0
153159547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,149,149,0,0
153209543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,149,149,0,0
153269543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,149,149,0,0
153319543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,149,149,0,0
153369543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,149,149,0,0
153419543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,149,149,0,0
153629555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,150,150,0,0
153679543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,150,150,0,0
153739547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,150,150,0,0
153789543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,150,150,0,0
153839543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,150,150,0,0
153889547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,150,150,0,0
153939547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,150,150,0,0
153989543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,150,150,0,0
154049936,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,150,150,0,0
154099543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,150,150,0,0
154149547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,150,150,0,0
154359547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,150,150,0,0
154419543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,150,150,0,0
154469543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,150,150,0,0
154519543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,150,150,0,0
154570337,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,150,150,0,0
154619559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,151,151,0,0
154669543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,151,151,0,0
154729543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,151,151,0,0
154779543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,151,151,0,0
154989551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,151,151,0,0
155049952,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,151,151,0,0
155099543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,151,151,0,0
155149543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,151,151,0,0
155209543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,151,151,0,0
155259543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,151,151,0,0
155309543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,151,151,0,0
155359543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,151,151,0,0
155419543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,151,151,0,0
155469543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,151,151,0,0
155679551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,152,152,0,0
155739543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,152,152,0,0
155789543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,152,152,0,0
155839543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,152,152,0,0
155899543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,152,152,0,0
155949555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,152,152,0,0
155999543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,152,152,0,0
156049932,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,152,152,0,0
156109543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,152,152,0,0
156159543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,152,152,0,0
