timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
75609533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,204,0,0
75669691,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,205,0,0
75737925,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,205,0,0
75789539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
75839540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
75899543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
75949536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
76009539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
76059547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
76119535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
76169544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
76229535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
76279540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
76339543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
76389533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
76449543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
76499533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
76669896,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,208,0,0
76719547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
76779539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
76829536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
76979547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
77029533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
77089543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
77139536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
77199539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
77249533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
77309539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
77359533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
77419535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
77469536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
77529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
77579547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
77639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
77695313,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,211,0,0
77839539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
77889536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
77949539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
77999536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
78059539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
78109540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
78169539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
78219540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
78369543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
78419540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
78479539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
78529536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
78589539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
78639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
78699539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,214,0,0
78749543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,214,0,0
78809539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
78859536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
78919539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
78969533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
79139555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
79189533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
79249543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
79299533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
79359539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
79409536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
79469535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
79519540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
79669540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
79719543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,217,0,0
79779535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,217,0,0
79829539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
79889539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
79939536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
79999539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
80049543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
80109535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
80159544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
80219535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
80269540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
80419539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
80469544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
80529535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
80579540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
80639543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
80689686,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
80749535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,220,0,0
80799533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,220,0,0
80859543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
80909533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
81079547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
81129533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
81189543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
81239533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
81299539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
81349533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
81499551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
81549536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
81609547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
81659533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
81719539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
81769543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,223,0,0
81829634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
81879591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
81969788,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
82019533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
82069547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
82119533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
82179543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
82229533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
82289543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
82339533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
82399543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
82449533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
82509543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
82559533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
82619543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
82669533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
82819547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,226,0,0
82869539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
82929543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
82979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
83039976,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
83089533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
83149547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
83199540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
83349536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
83399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
83459539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
83509536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
83569539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
83619544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
83669535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
83719540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
83779543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
83829741,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
83889539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
83939536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
84089540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
84139543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
84199540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
84249539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
84309536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
84359539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
84419536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
84469539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
84529732,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
84579536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
84639543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
84689533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
84749543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
84799644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,232,0,0
84949547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
84999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
85059547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
85109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
85169551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
85219533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
85369547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
85419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
85479539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
85529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
85589547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
85639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
85699543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
85749533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
85810114,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,235,0,0
85859651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,235,0,0
85969547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
86019533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
86079551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
86129533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
86189543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
86239533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
86299543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
86349533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
86409543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
86459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
86609547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
86659533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
86719539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
86769533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
86829824,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
86879645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,239,0,0
86999547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
87049539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
87109547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
87159540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
87219543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
87269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
87329543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
87379533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
87539547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
87589536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
87649543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
87699533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
87759539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
87809536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
87869539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
87919536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
87979539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
88029536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
88189547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
88239540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
88299539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
88349536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
88409539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
88459536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
88519539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
88569536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
88629543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
88679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
88839888,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
88889547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,245,0,0
88949938,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,245,0,0
88999532,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
89059547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
89109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
89169547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
89219533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
89279543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
89329533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
89489543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
89539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
89599543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
89649676,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
89709535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
89759540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
89819535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
89869539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
89929539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
89979543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
90149543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
90199540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
90259539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
90309536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
90369543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
90419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
90479539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
90529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
90589543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
90639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
90799547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
90850544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
90909547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,251,0,0
90959862,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
91009543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
91059536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
91119543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
91169536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
91229547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
91279533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
91429551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
91479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
91539539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
91589533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
91649543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
91699533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
91759535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
91809536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
91869539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
91919533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
92089555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
92139536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
92199539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
92249536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
92309743,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
92359533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
92509547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
92559536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
92619543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
92669533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
92729539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
92779533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
92839547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
92889539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,257,0,0
92939543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,257,0,0
92989572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,258,0,0
93139555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,258,0,0
93189533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,258,0,0
93239543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,258,0,0
93289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,258,0,0
93349543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,258,0,0
93399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,258,0,0
93459543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,258,0,0
93509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,258,0,0
93569543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,258,0,0
93619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,258,0,0
93839547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,258,0,0
93889539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,259,0,0
93949535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,260,0,0
93999904,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,261,0,0
94049543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,261,0,0
94099532,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,261,0,0
94159539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,261,0,0
94209533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,261,0,0
94359547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,261,0,0
94409533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,261,0,0
94469535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,261,0,0
94519533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,261,0,0
94579539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,261,0,0
94629533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,261,0,0
94689535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,261,0,0
94739533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,261,0,0
94799539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,261,0,0
94849536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,261,0,0
94909597,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,262,0,0
94966150,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,262,0,0
