timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
100229539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,97,97,0,0
100290343,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,97,97,0,0
100339543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,98,98,0,0
100539547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,98,98,0,0
100589543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,98,98,0,0
100639539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,98,98,0,0
100689551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,98,98,0,0
100749539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,98,98,0,0
100799551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,98,98,0,0
100849539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,98,98,0,0
100899551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,98,98,0,0
100959539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,98,98,0,0
101009551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,98,98,0,0
101289547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,98,98,0,0
101339547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,99,99,0,0
101389543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,99,99,0,0
101439543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,99,99,0,0
101489543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,99,99,0,0
101539539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,99,99,0,0
101599539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,99,99,0,0
101649543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,99,99,0,0
101699539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,99,99,0,0
101749543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,99,99,0,0
101809543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,99,99,0,0
101859539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,99,99,0,0
102059543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,99,99,0,0
102109539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,99,99,0,0
102159543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,99,99,0,0
102209539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,99,99,0,0
102269543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,99,99,0,0
102319543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,99,99,0,0
102369547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,100,100,0,0
102429740,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,100,100,0,0
102479547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,100,100,0,0
102529539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,100,100,0,0
102589539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,100,100,0,0
102639539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,100,100,0,0
102689539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,100,100,0,0
102739539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,100,100,0,0
102799539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,100,100,0,0
102849539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,100,100,0,0
103059539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,100,100,0,0
103119539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,100,100,0,0
103169539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,100,100,0,0
103219539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,100,100,0,0
103429547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,101,101,0,0
103479543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,101,101,0,0
103529543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,101,101,0,0
103579539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,101,101,0,0
103639539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,101,101,0,0
103689539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,101,101,0,0
103739539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,101,101,0,0
103799539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,101,101,0,0
103849539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,101,101,0,0
103899539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,101,101,0,0
103959539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,101,101,0,0
104009539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,101,101,0,0
104219539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,101,101,0,0
104269539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,101,101,0,0
104319539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,101,101,0,0
104369539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,101,101,0,0
104429543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,102,102,0,0
104479547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,102,102,0,0
104539539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,102,102,0,0
104589539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,102,102,0,0
104639539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,102,102,0,0
104689539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,102,102,0,0
104889539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,102,102,0,0
104939539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,102,102,0,0
104989539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,102,102,0,0
105039539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,102,102,0,0
105099539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,102,102,0,0
105149539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,102,102,0,0
105209539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,102,102,0,0
105259539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,102,102,0,0
105309539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,102,102,0,0
105359539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,102,102,0,0
105420325,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,102,102,0,0
105469547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,103,103,0,0
105669547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-48,0,103,103,0,0
105719539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-48,0,103,103,0,0
105779539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-48,0,103,103,0,0
105829539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-48,0,103,103,0,0
105889539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-48,0,103,103,0,0
105939539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-48,0,103,103,0,0
105989539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-48,0,103,103,0,0
106039539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-48,0,103,103,0,0
106239539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-48,0,103,103,0,0
106289539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-48,0,103,103,0,0
106339539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-48,0,103,103,0,0
106389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-48,0,103,103,0,0
106450321,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-48,0,103,103,0,0
106499551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-48,0,104,104,0,0
106559547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,104,104,0,0
106609539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,104,104,0,0
106659539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,104,104,0,0
106709539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,104,104,0,0
106909539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,104,104,0,0
106959539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,104,104,0,0
107009539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,104,104,0,0
107059539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,104,104,0,0
107119539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,104,104,0,0
107169539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,104,104,0,0
107229539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,104,104,0,0
107279539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,104,104,0,0
107329539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,104,104,0,0
107379539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,104,104,0,0
107609555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,105,105,0,0
107659539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,105,105,0,0
107719539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,105,105,0,0
107769539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,105,105,0,0
107819539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,105,105,0,0
107879539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,105,105,0,0
107929539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,105,105,0,0
107979539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,105,105,0,0
108179539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,105,105,0,0
108229539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,105,105,0,0
108279539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,105,105,0,0
108329539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,105,105,0,0
108389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,105,105,0,0
108439539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,105,105,0,0
108489539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,105,105,0,0
108550321,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,105,105,0,0
108599555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,106,106,0,0
108649539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,106,106,0,0
108859543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,106,106,0,0
108909539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,106,106,0,0
108959539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,106,106,0,0
109009539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,106,106,0,0
109069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,106,106,0,0
109119539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,106,106,0,0
109169539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,106,106,0,0
109229539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,106,106,0,0
109279543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,106,106,0,0
109329539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,106,106,0,0
109529543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,106,106,0,0
109579551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,107,107,0,0
109629547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,107,107,0,0
109679539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,107,107,0,0
109739543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,107,107,0,0
109789539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,107,107,0,0
109839539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,107,107,0,0
109899539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,107,107,0,0
109949539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,107,107,0,0
109999539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,107,107,0,0
110059539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,107,107,0,0
110109539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,107,107,0,0
110159539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,107,107,0,0
110209539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,107,107,0,0
110409539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,107,107,0,0
110459539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,107,107,0,0
110509539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,107,107,0,0
110569551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,108,108,0,0
110619547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,108,108,0,0
110669539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,108,108,0,0
110729543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,108,108,0,0
110779539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,108,108,0,0
110829539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,108,108,0,0
110879539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,108,108,0,0
111089539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,108,108,0,0
111139539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,108,108,0,0
111189539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,108,108,0,0
111249539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,108,108,0,0
111299539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,108,108,0,0
111349539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,108,108,0,0
111409539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,108,108,0,0
111459539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,108,108,0,0
111659555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,109,109,0,0
111709539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,109,109,0,0
111759539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,109,109,0,0
111809539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,109,109,0,0
111869539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,109,109,0,0
111919539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,109,109,0,0
111979539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,109,109,0,0
112029539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,109,109,0,0
112079539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,109,109,0,0
112129539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,109,109,0,0
112329543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,109,109,0,0
112379539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,109,109,0,0
112429539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,109,109,0,0
112479539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,109,109,0,0
112539539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,109,109,0,0
112589539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,109,109,0,0
112649547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,110,110,0,0
112699551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,110,110,0,0
112749539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,110,110,0,0
112799539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,110,110,0,0
112859539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,110,110,0,0
112909539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,110,110,0,0
112959539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,110,110,0,0
113009539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,110,110,0,0
113219539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,110,110,0,0
113269539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,110,110,0,0
113329539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,110,110,0,0
113379539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,110,110,0,0
113429539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,110,110,0,0
113479539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,110,110,0,0
113539539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,110,110,0,0
113589539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,110,110,0,0
113639555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,111,111,0,0
113689543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,111,111,0,0
113889543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,111,111,0,0
113939539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,111,111,0,0
113999539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,111,111,0,0
114049946,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,111,111,0,0
114099539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,111,111,0,0
114149539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,111,111,0,0
114209539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,111,111,0,0
114259539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,111,111,0,0
114309539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,111,111,0,0
114359539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,111,111,0,0
114569539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,111,111,0,0
114620321,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,111,111,0,0
114679551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,112,112,0,0
114729543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,112,112,0,0
114779543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,112,112,0,0
114829539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,112,112,0,0
114879539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,112,112,0,0
114929539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,112,112,0,0
114989539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,112,112,0,0
115039539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,112,112,0,0
115089539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,112,112,0,0
115289539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,112,112,0,0
115339539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,112,112,0,0
115389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,112,112,0,0
115449539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,112,112,0,0
115499539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,112,112,0,0
115549539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,112,112,0,0
115599539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,112,112,0,0
115659547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,113,113,0,0
115709539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,113,113,0,0
115759543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,113,113,0,0
115969543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,113,113,0,0
116019539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,113,113,0,0
116069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,113,113,0,0
116129539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,113,113,0,0
116179539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,113,113,0,0
116229539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,113,113,0,0
116279539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,113,113,0,0
116339539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,113,113,0,0
116389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,113,113,0,0
116439539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,113,113,0,0
116639547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,114,114,0,0
116689543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,114,114,0,0
116739539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,114,114,0,0
116799543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,114,114,0,0
116849539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,114,114,0,0
116899543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,114,114,0,0
116949539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,114,114,0,0
117159539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,114,114,0,0
117209539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,114,114,0,0
117259539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,114,114,0,0
117319539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,114,114,0,0
117369539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,114,114,0,0
117419539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,114,114,0,0
117479539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,114,114,0,0
117529539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,114,114,0,0
117579539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,114,114,0,0
117630321,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,114,114,0,0
117849555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,115,115,0,0
117899539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,115,115,0,0
117949539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,115,115,0,0
118009539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,115,115,0,0
118059539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,115,115,0,0
118109539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,115,115,0,0
118169539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,115,115,0,0
118219539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,115,115,0,0
118269539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,115,115,0,0
