timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
282179547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,279,279,0,0
282229551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,279,279,0,0
282279543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,279,279,0,0
282329551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,279,279,0,0
282389551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,279,279,0,0
282439543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,279,279,0,0
282499551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,279,279,0,0
282549543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,279,279,0,0
282609551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,279,279,0,0
282659543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,279,279,0,0
282709551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,279,279,0,0
282759551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,280,280,0,0
282809547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,280,280,0,0
282859543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,280,280,0,0
282919547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,280,280,0,0
282969543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,280,280,0,0
283119555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,280,280,0,0
283169543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,280,280,0,0
283219547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,280,280,0,0
283269543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,280,280,0,0
283329547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,280,280,0,0
283379543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,280,280,0,0
283429547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,280,280,0,0
283479543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,280,280,0,0
283539543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,280,280,0,0
283589543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,280,280,0,0
283649547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,280,280,0,0
283699543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,280,280,0,0
283749559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,281,281,0,0
283799543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,281,281,0,0
283859551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,281,281,0,0
283909543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,281,281,0,0
283959551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,281,281,0,0
284009543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,281,281,0,0
284159555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,281,281,0,0
284209543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,281,281,0,0
284269551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,281,281,0,0
284319543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,281,281,0,0
284369551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,281,281,0,0
284419543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,281,281,0,0
284479551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,281,281,0,0
284529543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,281,281,0,0
284579551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,281,281,0,0
284629543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,281,281,0,0
284689543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,281,281,0,0
284739555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,282,282,0,0
284799547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,282,282,0,0
284849543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,282,282,0,0
284899543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,282,282,0,0
284949547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,282,282,0,0
285009543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,282,282,0,0
285059547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,282,282,0,0
285209547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,282,282,0,0
285259543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,282,282,0,0
285319543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,282,282,0,0
285369547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,282,282,0,0
285429543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,282,282,0,0
285479547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,282,282,0,0
285529543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,282,282,0,0
285579547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,282,282,0,0
285629543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,282,282,0,0
285679547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,282,282,0,0
285739551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,283,283,0,0
285789551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,283,283,0,0
285839543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,283,283,0,0
285899551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,283,283,0,0
285949543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,283,283,0,0
285999551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,283,283,0,0
286149547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,283,283,0,0
286199555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,283,283,0,0
286249547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,283,283,0,0
286299547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,283,283,0,0
286359547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,283,283,0,0
286409547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,283,283,0,0
286459547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,283,283,0,0
286519547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,283,283,0,0
286569547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,283,283,0,0
286619547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,283,283,0,0
286679547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,283,283,0,0
286730325,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,283,283,0,0
286779555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,284,284,0,0
286829543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,284,284,0,0
286889547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,284,284,0,0
286939543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,284,284,0,0
286989547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,284,284,0,0
287139543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,284,284,0,0
287189551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,284,284,0,0
287239547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,284,284,0,0
287299547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,284,284,0,0
287349543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,284,284,0,0
287399547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,284,284,0,0
287449543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,284,284,0,0
287509547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,284,284,0,0
287559543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,284,284,0,0
287609543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,284,284,0,0
287669547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,284,284,0,0
287719543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,284,284,0,0
287769559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,285,285,0,0
287829551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,285,285,0,0
287879543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,285,285,0,0
287929551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,285,285,0,0
287979543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,285,285,0,0
288129551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,285,285,0,0
288179543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,285,285,0,0
288229555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,285,285,0,0
288289543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,285,285,0,0
288339551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,285,285,0,0
288389543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,285,285,0,0
288449551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,285,285,0,0
288499543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,285,285,0,0
288549551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,285,285,0,0
288599543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,285,285,0,0
288649551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,285,285,0,0
288699543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,285,285,0,0
288759559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,286,286,0,0
288809543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,286,286,0,0
288869551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,286,286,0,0
288919543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,286,286,0,0
289069551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,286,286,0,0
289119543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,286,286,0,0
289179547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,286,286,0,0
289229543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,286,286,0,0
289279555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,286,286,0,0
289329543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,286,286,0,0
289389551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,286,286,0,0
289439543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,286,286,0,0
289499551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,286,286,0,0
289549543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,286,286,0,0
289599551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,286,286,0,0
289649543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,286,286,0,0
289709543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,286,286,0,0
289759926,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,287,287,0,0
289809543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,287,287,0,0
289859543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,287,287,0,0
289919547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,287,287,0,0
290069543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,287,287,0,0
290129543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,287,287,0,0
290179551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,287,287,0,0
290229543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,287,287,0,0
290279555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,287,287,0,0
290339543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,287,287,0,0
290389551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,287,287,0,0
290439543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,287,287,0,0
290489551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,287,287,0,0
290549543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,287,287,0,0
290599551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,287,287,0,0
290659543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,287,287,0,0
290709551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,287,287,0,0
290759555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,288,288,0,0
290809547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,288,288,0,0
290869543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,288,288,0,0
290919547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,288,288,0,0
291069543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,288,288,0,0
291119543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,288,288,0,0
291179543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,288,288,0,0
291229547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,288,288,0,0
291289551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,288,288,0,0
291339543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,288,288,0,0
291389543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,288,288,0,0
291439547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,288,288,0,0
291489543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,288,288,0,0
291539547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,288,288,0,0
291599543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,288,288,0,0
291649547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,288,288,0,0
291709547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,288,288,0,0
291759551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,289,289,0,0
291819547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,289,289,0,0
291869543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,289,289,0,0
292019547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,289,289,0,0
292069543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,289,289,0,0
292119551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,289,289,0,0
292169543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,289,289,0,0
292229547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,289,289,0,0
292279543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,289,289,0,0
292329551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,289,289,0,0
292389543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,289,289,0,0
292439547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,289,289,0,0
292489543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,289,289,0,0
292549547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,289,289,0,0
292599543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,289,289,0,0
292649547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,289,289,0,0
292699543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,289,289,0,0
292759547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,289,289,0,0
292809551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,290,290,0,0
292859547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,290,290,0,0
293009543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,290,290,0,0
293059543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,290,290,0,0
293109543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,290,290,0,0
293169547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,290,290,0,0
293219543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,290,290,0,0
293269547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,290,290,0,0
293319543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,290,290,0,0
293379551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,290,290,0,0
293429543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,290,290,0,0
293479547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,290,290,0,0
293539543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,290,290,0,0
293589543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,290,290,0,0
293639543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,290,290,0,0
293699547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,290,290,0,0
293749543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,290,290,0,0
293799555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,291,291,0,0
293849543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,291,291,0,0
293999547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,291,291,0,0
294049948,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,291,291,0,0
294099543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,291,291,0,0
294159547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,291,291,0,0
294209543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,291,291,0,0
294259543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,291,291,0,0
294319547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,291,291,0,0
294369547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,291,291,0,0
294419547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,291,291,0,0
294469543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,291,291,0,0
294529547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,291,291,0,0
294579543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,291,291,0,0
294629547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,291,291,0,0
294689543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,291,291,0,0
294739547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,291,291,0,0
294789555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,292,292,0,0
294939543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,292,292,0,0
294989543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,292,292,0,0
295039547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,292,292,0,0
295089547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,292,292,0,0
295139547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,292,292,0,0
295189551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,292,292,0,0
295249547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,292,292,0,0
295299547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,292,292,0,0
295359547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,292,292,0,0
295409551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,292,292,0,0
295459547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,292,292,0,0
295509547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,292,292,0,0
295569547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,292,292,0,0
295619547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,292,292,0,0
295669547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,292,292,0,0
295719547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,292,292,0,0
295779559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,293,293,0,0
295829551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,293,293,0,0
295979543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,293,293,0,0
296029551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,293,293,0,0
296079543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,293,293,0,0
296129551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,293,293,0,0
296189543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,293,293,0,0
296239551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,293,293,0,0
296289543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,293,293,0,0
296339551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,293,293,0,0
296399543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,293,293,0,0
296449555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,293,293,0,0
296509543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,293,293,0,0
296559551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,293,293,0,0
296609543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,293,293,0,0
296659551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,293,293,0,0
296719543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,293,293,0,0
296770325,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,293,293,0,0
296819559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,294,294,0,0
296869543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,294,294,0,0
297019543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,294,294,0,0
297069547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,294,294,0,0
297129543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,294,294,0,0
297179547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,294,294,0,0
297229543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,294,294,0,0
297279547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,294,294,0,0
297339547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,294,294,0,0
297389543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,294,294,0,0
297439551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,294,294,0,0
297489543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,294,294,0,0
297549547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,294,294,0,0
297599543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,294,294,0,0
297659547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,294,294,0,0
297709543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,294,294,0,0
297759547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,294,294,0,0
297809555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,295,295,0,0
297959547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,295,295,0,0
298009543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,295,295,0,0
298069543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,295,295,0,0
298119543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,295,295,0,0
298179551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,295,295,0,0
298229543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,295,295,0,0
298289543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,295,295,0,0
298339543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,295,295,0,0
