timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
416069574,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,412,412,2,2
416129566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,412,412,2,2
416179566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,412,412,2,2
416349567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,413,413,2,2
416399564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,413,413,2,2
416459568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,413,413,2,2
416509562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,413,413,2,2
416559566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,413,413,2,2
416609562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,413,413,2,2
416669566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,413,413,2,2
416719566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,413,413,2,2
416779566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,413,413,2,2
416829563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,413,413,2,2
416999568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,413,413,2,2
417049987,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,413,413,2,2
417109570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,413,413,2,2
417159562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,413,413,2,2
417209566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,413,413,2,2
417260320,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,413,413,2,2
417319566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,414,414,2,2
417369567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,414,414,2,2
417539568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,414,414,2,2
417589562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,414,414,2,2
417639566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,414,414,2,2
417689566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,414,414,2,2
417749566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,414,414,2,2
417799562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,414,414,2,2
417849567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,414,414,2,2
417899564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,414,414,2,2
417959568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,414,414,2,2
418009566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,414,414,2,2
418159570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,414,414,2,2
418209563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,414,414,2,2
418260303,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,414,414,2,2
418309562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,415,415,2,2
418369566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,415,415,2,2
418419562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,415,415,2,2
418469566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,415,415,2,2
418519566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,415,415,2,2
418579566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,415,415,2,2
418629567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,415,415,2,2
418799568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,415,415,2,2
418849566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,415,415,2,2
418899566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,415,415,2,2
418949562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,415,415,2,2
418999566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,415,415,2,2
419049996,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,415,415,2,2
419109571,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,415,415,2,2
419159568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,415,415,2,2
419209566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,415,415,2,2
419269562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,416,416,2,2
419439566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,416,416,2,2
419489562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,416,416,2,2
419539566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,416,416,2,2
419589563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,416,416,2,2
419639568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,416,416,2,2
419689562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,416,416,2,2
419749566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,416,416,2,2
419799562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,416,416,2,2
419849566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,416,416,2,2
419909566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,416,416,2,2
420149570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,416,416,2,2
420199562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,416,416,2,2
420260320,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,416,416,2,2
420309563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,417,417,2,2
420359568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,417,417,2,2
420409562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,417,417,2,2
420469566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,417,417,2,2
420519562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,417,417,2,2
420689566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,417,417,2,2
420749566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,417,417,2,2
420799566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,417,417,2,2
420849563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,417,417,2,2
420909567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,417,417,2,2
420959564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,417,417,2,2
421009566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,417,417,2,2
421059562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,417,417,2,2
421119566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,417,417,2,2
421169570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,417,417,2,2
421319566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,418,418,2,2
421379566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,418,418,2,2
421429566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,418,418,2,2
421479562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,418,418,2,2
421539566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,418,418,2,2
421589562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,418,418,2,2
421639567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,418,418,2,2
421689564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,418,418,2,2
421749568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,418,418,2,2
421799562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,418,418,2,2
421849566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,418,418,2,2
421909566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,418,418,2,2
421959566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,418,418,2,2
422009562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,418,418,2,2
422159566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,418,418,2,2
422209570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,418,418,2,2
422259566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,418,418,2,2
422309566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,419,419,2,2
422369566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,419,419,2,2
422419563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,419,419,2,2
422469568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,419,419,2,2
422529568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,419,419,2,2
422579566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,419,419,2,2
422629562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,419,419,2,2
422689566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,419,419,2,2
422739562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,419,419,2,2
422789566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,419,419,2,2
422839567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,419,419,2,2
422889568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,419,419,2,2
422939562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,419,419,2,2
422999566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,419,419,2,2
423169566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,419,419,2,2
423229570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,419,419,2,2
423279566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,420,420,2,2
423449566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,420,420,2,2
423499563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,420,420,2,2
423559567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,420,420,2,2
423609564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,420,420,2,2
423659566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,420,420,2,2
423709566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,420,420,2,2
423879566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,420,420,2,2
423929566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,420,420,2,2
423989566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,420,420,2,2
424039563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,420,420,2,2
424089568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,420,420,2,2
424139562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,420,420,2,2
424199566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,420,420,2,2
424249570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,420,420,2,2
424299562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,421,421,2,2
424349566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,421,421,2,2
424499566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,421,421,2,2
424549566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,421,421,2,2
424609562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,421,421,2,2
424659566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,421,421,2,2
424709566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,421,421,2,2
424759563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,421,421,2,2
424819567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,421,421,2,2
424869564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,421,421,2,2
424919566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,421,421,2,2
424969562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,421,421,2,2
425029566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,421,421,2,2
425079566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,421,421,2,2
425229567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,421,421,2,2
425279566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,422,422,2,2
425329566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,422,422,2,2
425379562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,422,422,2,2
425439566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,422,422,2,2
425489562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,422,422,2,2
425539567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,422,422,2,2
425589564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,422,422,2,2
425649568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,422,422,2,2
425699566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,422,422,2,2
425759566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,422,422,2,2
425809562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,422,422,2,2
425859566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,422,422,2,2
425909562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,422,422,2,2
426059562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,422,422,2,2
426109562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,422,422,2,2
426169566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,422,422,2,2
426219562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,422,422,2,2
426270307,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,422,422,2,2
426329570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,423,423,2,2
426389566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,423,423,2,2
426439563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,423,423,2,2
426489568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,423,423,2,2
426539562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,423,423,2,2
426589566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,423,423,2,2
426639562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,423,423,2,2
426699566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,423,423,2,2
426749562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,423,423,2,2
426799567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,423,423,2,2
426969568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,423,423,2,2
427019566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,423,423,2,2
427069562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,423,423,2,2
427129566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,423,423,2,2
427179562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,423,423,2,2
427229566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,423,423,2,2
427280315,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,423,423,2,2
427449572,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,424,424,2,2
427499562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,424,424,2,2
427549566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,424,424,2,2
427609566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,424,424,2,2
427659562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,424,424,2,2
427709566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,424,424,2,2
427769566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,424,424,2,2
427819563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,424,424,2,2
427869568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,424,424,2,2
427919562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,424,424,2,2
428089566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,424,424,2,2
428139562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,424,424,2,2
428189566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,424,424,2,2
428249566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,424,424,2,2
428299563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,425,425,2,2
428349572,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,425,425,2,2
428499566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,425,425,2,2
428549562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,425,425,2,2
428599567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,425,425,2,2
428649564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,425,425,2,2
428709568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,425,425,2,2
428759562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,425,425,2,2
428809566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,425,425,2,2
428869566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,425,425,2,2
428919566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,425,425,2,2
428969562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,425,425,2,2
429029566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,425,425,2,2
429079563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,425,425,2,2
429129568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,425,425,2,2
429179562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,425,425,2,2
429239566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,425,425,2,2
429290312,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,425,425,2,2
429339566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,426,426,2,2
429509570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,426,426,2,2
429559563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,426,426,2,2
429609568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,426,426,2,2
429669568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,426,426,2,2
429719562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,426,426,2,2
429869566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,426,426,2,2
429919563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,426,426,2,2
429969568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,426,426,2,2
430019562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,426,426,2,2
430079566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,426,426,2,2
430129566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,426,426,2,2
430189566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,426,426,2,2
430239562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,426,426,2,2
430290319,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,426,426,2,2
430339563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,427,427,2,2
430399571,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,427,427,2,2
430449564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,427,427,2,2
430499566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,427,427,2,2
430549562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,427,427,2,2
430699567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,427,427,2,2
430749568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,427,427,2,2
430809568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,427,427,2,2
430859562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,427,427,2,2
430909566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,427,427,2,2
430959562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,427,427,2,2
431019566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,427,427,2,2
431069562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,427,427,2,2
431119567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,427,427,2,2
431169564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,427,427,2,2
431229568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,427,427,2,2
431399570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,428,428,2,2
431459566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,428,428,2,2
431509562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,428,428,2,2
431559566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,428,428,2,2
431609562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,428,428,2,2
431779567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,428,428,2,2
431829564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,428,428,2,2
431879566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,428,428,2,2
431929562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,428,428,2,2
431989566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,428,428,2,2
432039566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,428,428,2,2
432099566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,428,428,2,2
432149562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,428,428,2,2
432299562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,429,429,2,2
432349566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,429,429,2,2
432409566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,429,429,2,2
432459566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,429,429,2,2
432509566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,429,429,2,2
432559563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,429,429,2,2
432619567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,429,429,2,2
432669568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,429,429,2,2
432729568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,429,429,2,2
432779562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,429,429,2,2
432829566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,429,429,2,2
432879562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,429,429,2,2
432929566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,429,429,2,2
432979563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,429,429,2,2
433129562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,429,429,2,2
433179562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,429,429,2,2
433229566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,429,429,2,2
433290319,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,429,429,2,2
433339563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,430,430,2,2
433389568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,430,430,2,2
433449572,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,430,430,2,2
433499562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,430,430,2,2
433549566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,430,430,2,2
433599562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,430,430,2,2
433749562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,430,430,2,2
