timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
333227667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,234,270,0,0
333327655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,234,270,0,0
333427656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,234,270,0,0
333527659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,234,270,0,0
333627651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,234,270,0,0
333737655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,234,270,0,0
333837664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,234,270,0,0
333937659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,234,270,0,0
334047659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,235,271,0,0
334147656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,235,271,0,0
334257665,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,235,271,0,0
334357659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,235,271,0,0
334457651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,235,271,0,0
334557660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,235,271,0,0
334657651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,235,271,0,0
334767655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,235,271,0,0
334867664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,235,271,0,0
334967655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,235,271,0,0
335077655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,236,272,0,0
335177916,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,236,272,0,0
335287664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,236,272,0,0
335387655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,236,272,0,0
335487655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,236,272,0,0
335587660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,236,272,0,0
335687651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,236,272,0,0
335797655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,236,272,0,0
335897663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,236,272,0,0
335997658,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,236,272,0,0
336107655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,237,273,0,0
336207655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,237,273,0,0
336317663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,237,273,0,0
336417653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,237,273,0,0
336517655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,237,273,0,0
336627655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,237,273,0,0
336727652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,237,273,0,0
336827655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,237,273,0,0
336927663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,237,273,0,0
337038061,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,238,274,0,0
337137657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,238,274,0,0
337237663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,238,274,0,0
337337659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,238,274,0,0
337437653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,238,274,0,0
337537659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,238,274,0,0
337647655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,238,274,0,0
337747652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,238,274,0,0
337847655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,238,274,0,0
337947663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,238,274,0,0
338057659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,239,275,0,0
338157657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,239,275,0,0
338257659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,239,275,0,0
338357659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,239,275,0,0
338457653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,239,275,0,0
338557655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,239,275,0,0
338667655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,239,275,0,0
338767652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,239,275,0,0
338867655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,239,275,0,0
338967663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,239,275,0,0
339077659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,240,276,0,0
339177657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,240,276,0,0
339277663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,240,276,0,0
339377659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,240,276,0,0
339477653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,240,276,0,0
339577659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,240,276,0,0
339687655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,240,276,0,0
339787652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,240,276,0,0
339887655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,240,276,0,0
339987663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,240,276,0,0
340097655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,241,277,0,0
340197657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,241,277,0,0
340297659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,241,277,0,0
340397659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,241,277,0,0
340497653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,241,277,0,0
340597655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,241,277,0,0
340707655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,241,277,0,0
340807652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,241,277,0,0
340907655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,241,277,0,0
341007671,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,242,278,0,0
341117655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,242,278,0,0
341217657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,242,278,0,0
341317663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,242,278,0,0
341417659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,242,278,0,0
341517656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,242,278,0,0
341617655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,242,278,0,0
341727655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,242,278,0,0
341827652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,242,278,0,0
341927655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,242,278,0,0
342027785,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,243,279,0,0
342137655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,243,279,0,0
342237660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,243,279,0,0
342337663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,243,279,0,0
342437659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,243,279,0,0
342537653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,243,279,0,0
342637655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,243,279,0,0
342747655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,243,279,0,0
342847652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,243,279,0,0
342947655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,243,279,0,0
343048156,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,244,280,0,0
343157655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,244,280,0,0
343257657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,244,280,0,0
343357667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,244,280,0,0
343457659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,244,280,0,0
343557656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,244,280,0,0
343657655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,244,280,0,0
343767655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,244,280,0,0
343867652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,244,280,0,0
343967655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,244,280,0,0
344067667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,245,281,0,0
344177663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,245,281,0,0
344287656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,245,281,0,0
344387659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,245,281,0,0
344497659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,245,281,0,0
344597651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,245,281,0,0
344697656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,245,281,0,0
344797659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,245,281,0,0
344897651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,245,281,0,0
345007656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,246,282,0,0
345107663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,246,282,0,0
345207659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,246,282,0,0
345317655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,246,282,0,0
345417657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,246,282,0,0
345527663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,246,282,0,0
345627651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,246,282,0,0
345727656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,246,282,0,0
345827688,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,246,282,0,0
345927651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,246,282,0,0
346038049,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,247,283,0,0
346137664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,247,283,0,0
346237689,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,247,283,0,0
346347655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,247,283,0,0
346447656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,247,283,0,0
346557739,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,247,283,0,0
346657651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,247,283,0,0
346757655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,247,283,0,0
346857661,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,247,283,0,0
346957651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,247,283,0,0
347067655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,248,284,0,0
347167664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,248,284,0,0
347267659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,248,284,0,0
347377655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,248,284,0,0
347477655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,248,284,0,0
347587664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,248,284,0,0
347687651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,248,284,0,0
347787655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,248,284,0,0
347887660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,248,284,0,0
347987651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,248,284,0,0
348097655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,249,285,0,0
348197663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,249,285,0,0
348297657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,249,285,0,0
348407655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,249,285,0,0
348507655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,249,285,0,0
348617659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,249,285,0,0
348717653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,249,285,0,0
348817655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,249,285,0,0
348917659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,249,285,0,0
349017657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,250,286,0,0
349127655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,250,286,0,0
349227663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,0,250,286,0,0
349327660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,0,250,286,0,0
349437657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,0,250,286,0,0
349537659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,0,250,286,0,0
349647659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,0,250,286,0,0
349747652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,0,250,286,0,0
349847655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,0,250,286,0,0
349947659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,0,250,286,0,0
350047660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,0,251,287,0,0
350157657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,0,251,287,0,0
350257663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,251,287,0,0
350357659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,251,287,0,0
350467656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,251,287,0,0
350567655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,251,287,0,0
350677659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,251,287,0,0
350777651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,251,287,0,0
350877657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,251,287,0,0
350977659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,251,287,0,0
351077659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,252,288,0,0
351187656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,252,288,0,0
351287663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,252,288,0,0
351387659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,252,288,0,0
351497659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,252,288,0,0
351597657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,252,288,0,0
351707659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,252,288,0,0
351807651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,252,288,0,0
351907660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,252,288,0,0
352017657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,253,289,0,0
352117655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,253,289,0,0
352217659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,253,289,0,0
352318163,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,253,289,0,0
352427655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,253,289,0,0
352527655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,253,289,0,0
352627656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,253,289,0,0
352727659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,253,289,0,0
352827651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,253,289,0,0
352927660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,253,289,0,0
353038059,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,254,290,0,0
353137655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,254,290,0,0
353237659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,254,290,0,0
353337664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,254,290,0,0
353447655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,254,290,0,0
353547659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,254,290,0,0
353647656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,254,290,0,0
353747659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,254,290,0,0
353847651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,254,290,0,0
353947660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,254,290,0,0
354057657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,255,291,0,0
354157655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,255,291,0,0
354257659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,255,291,0,0
354357664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,255,291,0,0
354467655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,255,291,0,0
354567655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,255,291,0,0
354667656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,255,291,0,0
354767659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,255,291,0,0
354867651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,255,291,0,0
354967660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,255,291,0,0
355077657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,256,292,0,0
355177655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,256,292,0,0
355277659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,256,292,0,0
355377664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,256,292,0,0
355487655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,256,292,0,0
355587659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,256,292,0,0
355687656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,256,292,0,0
355787659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,256,292,0,0
355887651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,256,292,0,0
355987660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,256,292,0,0
356097657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,257,293,0,0
356197651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,257,293,0,0
356297655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,257,293,0,0
356397664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,257,293,0,0
356507655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,257,293,0,0
356607655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,257,293,0,0
356707656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,257,293,0,0
356807659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,257,293,0,0
356907651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,257,293,0,0
357007656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,258,294,0,0
357117657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,258,294,0,0
357217651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,258,294,0,0
357317835,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,258,294,0,0
357417664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,258,294,0,0
357527659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,258,294,0,0
357627655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,258,294,0,0
357727656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,258,294,0,0
357827659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,258,294,0,0
357927651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,258,294,0,0
358027656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,259,295,0,0
358137656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,259,295,0,0
358237655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,259,295,0,0
358337659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,259,295,0,0
358437664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,259,295,0,0
358547655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,259,295,0,0
358647655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,259,295,0,0
358747656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,259,295,0,0
358847659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,259,295,0,0
358947651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,259,295,0,0
359047660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,260,296,0,0
359157657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,260,296,0,0
359257651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,260,296,0,0
359367655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,260,296,0,0
359467664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,260,296,0,0
359567659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,260,296,0,0
