timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
260547703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,167,167,0,0
260647699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,167,167,0,0
260757704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,168,168,0,0
260857695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,168,168,0,0
260957699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,168,168,0,0
261057700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,168,168,0,0
261157699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,168,168,0,0
261257695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,168,168,0,0
261367699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,168,168,0,0
261467701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,168,168,0,0
261577703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,168,168,0,0
261677703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,168,168,0,0
261787707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,169,169,0,0
261887697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,169,169,0,0
261987699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,169,169,0,0
262087707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,169,169,0,0
262187701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,169,169,0,0
262287695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,169,169,0,0
262397703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,169,169,0,0
262497696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,169,169,0,0
262597703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,169,169,0,0
262707703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,170,170,0,0
262807691,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,170,170,0,0
262907701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,170,170,0,0
263017699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,170,170,0,0
263117699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,170,170,0,0
263217700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,170,170,0,0
263317695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,170,170,0,0
263427699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,170,170,0,0
263527695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,170,170,0,0
263627704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,170,170,0,0
263737703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,171,171,0,0
263837699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,171,171,0,0
263937696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,171,171,0,0
264047705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,171,171,0,0
264147695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,171,171,0,0
264247699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,171,171,0,0
264347697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,171,171,0,0
264458495,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,171,171,0,0
264557703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,171,171,0,0
264657704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,171,171,0,0
264767705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,172,172,0,0
264867699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,172,172,0,0
264967699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,172,172,0,0
265077708,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,172,172,0,0
265177695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,172,172,0,0
265277695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,172,172,0,0
265377700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,172,172,0,0
265487701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,172,172,0,0
265587699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,172,172,0,0
265687695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,172,172,0,0
265797708,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,173,173,0,0
265897699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,173,173,0,0
265997695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,173,173,0,0
266107703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,173,173,0,0
266207697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,173,173,0,0
266307695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,173,173,0,0
266407707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,173,173,0,0
266517700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,173,173,0,0
266617699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,173,173,0,0
266717703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,174,174,0,0
266827699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,174,174,0,0
266927701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,174,174,0,0
267027695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,174,174,0,0
267137703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,174,174,0,0
267237696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,174,174,0,0
267337699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,174,174,0,0
267437699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,174,174,0,0
267537700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,174,174,0,0
267637703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,174,174,0,0
267747707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,175,175,0,0
267847695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,175,175,0,0
267957696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,175,175,0,0
268057707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,175,175,0,0
268157703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,175,175,0,0
268257696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,175,175,0,0
268367701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,175,175,0,0
268467699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,175,175,0,0
268567699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,175,175,0,0
268667705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,175,175,0,0
268777703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,176,176,0,0
268877699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,176,176,0,0
268987699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,176,176,0,0
269087701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,176,176,0,0
269187699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,176,176,0,0
269287695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,176,176,0,0
269397908,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,176,176,0,0
269497703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-70,0,176,176,0,0
269597703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,176,176,0,0
269698473,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,176,176,0,0
269807701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,177,177,0,0
269907695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,177,177,0,0
270017691,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,177,177,0,0
270117700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,177,177,0,0
270217691,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,177,177,0,0
270317695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,177,177,0,0
270427695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,177,177,0,0
270527697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,177,177,0,0
270627695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,177,177,0,0
270727707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,178,178,0,0
270837696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,178,178,0,0
270937699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,178,178,0,0
271047707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,178,178,0,0
271147699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,178,178,0,0
271247704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,178,178,0,0
271347695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,178,178,0,0
271457699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,178,178,0,0
271557696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,178,178,0,0
271657695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,178,178,0,0
271757703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,179,179,0,0
271867695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,179,179,0,0
271967697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,179,179,0,0
272077699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,179,179,0,0
272177695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,179,179,0,0
272277696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,179,179,0,0
272377695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,179,179,0,0
272477703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,179,179,0,0
272577696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,179,179,0,0
272687701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,179,179,0,0
272787711,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,180,180,0,0
272897699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,180,180,0,0
272997700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,180,180,0,0
273107705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,180,180,0,0
273207695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,180,180,0,0
273307699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,180,180,0,0
273407697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,180,180,0,0
273507699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,180,180,0,0
273607695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,180,180,0,0
273717708,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,181,181,0,0
273817699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,181,181,0,0
273917703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,181,181,0,0
274027699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,181,181,0,0
274127709,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,181,181,0,0
274227695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,181,181,0,0
274337695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,181,181,0,0
274437700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,181,181,0,0
274537699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,181,181,0,0
274637695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,181,181,0,0
274747703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,182,182,0,0
274847701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,182,182,0,0
274947703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,182,182,0,0
275057703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,182,182,0,0
275157700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,182,182,0,0
275257695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,182,182,0,0
275367699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,182,182,0,0
275467699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,182,182,0,0
275567701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,182,182,0,0
275667695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,182,182,0,0
275777707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,183,183,0,0
275877700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,183,183,0,0
275977703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,183,183,0,0
276087703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,183,183,0,0
276187699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,183,183,0,0
276287697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,183,183,0,0
276397703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,183,183,0,0
276497695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,183,183,0,0
276597700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,183,183,0,0
276698492,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,183,183,0,0
276807703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,184,184,0,0
276907699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,184,184,0,0
277007705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,184,184,0,0
277117784,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,184,184,0,0
277217699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,184,184,0,0
277317696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,184,184,0,0
277427709,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,184,184,0,0
277527695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,184,184,0,0
277627699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,184,184,0,0
277727705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,185,185,0,0
277837699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,185,185,0,0
277937703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,185,185,0,0
278038106,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,185,185,0,0
278147701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,185,185,0,0
278247699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,185,185,0,0
278347695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,185,185,0,0
278457700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,185,185,0,0
278557695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,185,185,0,0
278657699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,185,185,0,0
278757704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,186,186,0,0
278857699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,186,186,0,0
278957703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,186,186,0,0
279067703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,186,186,0,0
279167701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,186,186,0,0
279277699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,186,186,0,0
279377695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,186,186,0,0
279477708,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,186,186,0,0
279577695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,186,186,0,0
279687703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,186,186,0,0
279787707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,187,187,0,0
279887701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,187,187,0,0
279987703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,187,187,0,0
280097707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,187,187,0,0
280197704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,187,187,0,0
280307700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,187,187,0,0
280407699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,187,187,0,0
280507699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,187,187,0,0
280607697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,187,187,0,0
280717703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,188,188,0,0
280817695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,188,188,0,0
280917696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,188,188,0,0
281017703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,188,188,0,0
281127703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,188,188,0,0
281227699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,188,188,0,0
281337700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,188,188,0,0
281437699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,188,188,0,0
281537695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,188,188,0,0
281637696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,188,188,0,0
281747705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,189,189,0,0
281847695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,189,189,0,0
281947695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,189,189,0,0
282047709,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,189,189,0,0
282157699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,189,189,0,0
282257699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,189,189,0,0
282367699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,189,189,0,0
282467705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,189,189,0,0
282567699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,189,189,0,0
282667844,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,189,189,0,0
282777708,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,190,190,0,0
282877695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,190,190,0,0
282977699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,190,190,0,0
283078074,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,190,190,0,0
283187701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,190,190,0,0
283287699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,190,190,0,0
283397699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,190,190,0,0
283497696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,190,190,0,0
283597699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,190,190,0,0
283698495,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,190,190,0,0
283797696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,191,191,0,0
283897695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,191,191,0,0
284007699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,191,191,0,0
284107699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,191,191,0,0
284217700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,191,191,0,0
284317695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,191,191,0,0
284427699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,191,191,0,0
284527695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,191,191,0,0
284627697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,191,191,0,0
284727703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,192,192,0,0
284827699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,192,192,0,0
284927697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,192,192,0,0
285038105,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,192,192,0,0
285137695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,192,192,0,0
285237696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,192,192,0,0
285347697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,192,192,0,0
285447699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,192,192,0,0
285547695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,192,192,0,0
285657704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,192,192,0,0
285757703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,193,193,0,0
285857699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,193,193,0,0
285957696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,193,193,0,0
286067709,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,193,193,0,0
286167703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,193,193,0,0
286267699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,193,193,0,0
286377700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,193,193,0,0
286477707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,193,193,0,0
286577695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,193,193,0,0
286687699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,193,193,0,0
286787709,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,194,194,0,0
286887699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,194,194,0,0
286987695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,194,194,0,0
287097704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,194,194,0,0
287197699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,194,194,0,0
287297699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,194,194,0,0
287407699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,194,194,0,0
287507704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,194,194,0,0
287607695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,194,194,0,0
287717703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,195,195,0,0
287817696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,195,195,0,0
287917699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,195,195,0,0
288017695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,195,195,0,0
288127707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,195,195,0,0
288227697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,195,195,0,0
288327695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,195,195,0,0
288437699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,195,195,0,0
288537700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,195,195,0,0
