timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
235957672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,171,173,0,0
236057667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,171,173,0,0
236157667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,171,173,0,0
236257664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,171,173,0,0
236367664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,171,173,0,0
236467663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,171,173,0,0
236567659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,171,173,0,0
236667664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,171,173,0,0
236767667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,172,174,0,0
236867667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,172,174,0,0
236977672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,172,174,0,0
237077667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,172,174,0,0
237177667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,172,174,0,0
237277660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,172,174,0,0
237387664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,172,174,0,0
237487663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,172,174,0,0
237587659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,172,174,0,0
237687664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,172,174,0,0
237787667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,173,175,0,0
237887667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,173,175,0,0
237997672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,173,175,0,0
238097667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,173,175,0,0
238197667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,173,175,0,0
238297664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,173,175,0,0
238407664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,173,175,0,0
238507663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,173,175,0,0
238607659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,173,175,0,0
238717664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,174,176,0,0
238817659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,174,176,0,0
238917663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,174,176,0,0
239017676,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,174,176,0,0
239117667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,174,176,0,0
239227663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,174,176,0,0
239327659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,174,176,0,0
239427668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,174,176,0,0
239537663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,174,176,0,0
239637659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,174,176,0,0
239747663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,175,177,0,0
239847660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,175,177,0,0
239947663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,175,177,0,0
240047675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,175,177,0,0
240147668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,175,177,0,0
240257667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,175,177,0,0
240357663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,175,177,0,0
240457668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,175,177,0,0
240567664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,175,177,0,0
240667663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,175,177,0,0
240777667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,176,178,0,0
240877660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,176,178,0,0
240977663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,176,178,0,0
241077675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,176,178,0,0
241177668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,176,178,0,0
241287664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,176,178,0,0
241387659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,176,178,0,0
241487667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,176,178,0,0
241597664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,176,178,0,0
241697663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,176,178,0,0
241807663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,177,179,0,0
241907659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,177,179,0,0
242007664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,177,179,0,0
242107671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,177,179,0,0
242207667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,177,179,0,0
242317664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,177,179,0,0
242417659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,177,179,0,0
242517667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,177,179,0,0
242627663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,177,179,0,0
242727664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,178,180,0,0
242837663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,178,180,0,0
242937663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,178,180,0,0
243038058,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,178,180,0,0
243137675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,178,180,0,0
243237667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,178,180,0,0
243347663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,178,180,0,0
243447660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,178,180,0,0
243547667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,178,180,0,0
243657663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,178,180,0,0
243757660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,179,181,0,0
243867664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,179,181,0,0
243967659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,179,181,0,0
244067663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,179,181,0,0
244167676,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,179,181,0,0
244267671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,179,181,0,0
244377663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,179,181,0,0
244477660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,179,181,0,0
244577667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,179,181,0,0
244687907,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,179,181,0,0
244787667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,180,182,0,0
244897664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,180,182,0,0
244997659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,180,182,0,0
245097663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,180,182,0,0
245197676,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,180,182,0,0
245297667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,180,182,0,0
245407663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,180,182,0,0
245507659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,180,182,0,0
245607668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,180,182,0,0
245717663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,180,183,0,0
245817663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,181,183,0,0
245927663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,181,183,0,0
246027660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,181,183,0,0
246127667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,181,183,0,0
246237671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,181,183,0,0
246337672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,181,183,0,0
246437667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,181,183,0,0
246537659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,181,183,0,0
246647663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,181,183,0,0
246747664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,182,184,0,0
246847659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,182,184,0,0
246947663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,182,184,0,0
247047660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,182,184,0,0
247147667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,182,184,0,0
247257671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,182,184,0,0
247357668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,182,184,0,0
247457667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,182,184,0,0
247557659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,182,184,0,0
247668270,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,182,184,0,0
247767664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,183,185,0,0
247867659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,183,185,0,0
247967663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,183,185,0,0
248067660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,183,185,0,0
248167667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,183,185,0,0
248277671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,183,185,0,0
248377668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,183,185,0,0
248477667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,183,185,0,0
248577659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,183,185,0,0
248687663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,183,185,0,0
248787664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,184,186,0,0
248887663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,184,186,0,0
248987663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,184,186,0,0
249087660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,184,186,0,0
249187667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,184,186,0,0
249297671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,184,186,0,0
249397672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,184,186,0,0
249497667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,184,186,0,0
249597659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,184,186,0,0
249707664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,184,186,0,0
249807750,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,185,187,0,0
249907659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,185,187,0,0
250007663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,185,187,0,0
250107660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,185,187,0,0
250207663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,185,187,0,0
250317667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,185,187,0,0
250417668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,185,187,0,0
250517667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,185,187,0,0
250617659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,185,187,0,0
250727667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,186,188,0,0
250827664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,186,188,0,0
250927659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,186,188,0,0
251027663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,186,188,0,0
251127660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,186,188,0,0
251227667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,186,188,0,0
251337667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,186,188,0,0
251437668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,186,188,0,0
251537667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,186,188,0,0
251637659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,186,188,0,0
251747663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,187,189,0,0
251847668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,187,189,0,0
251947663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,187,189,0,0
252047663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,187,189,0,0
252147660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,187,189,0,0
252247663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,187,189,0,0
252357667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,187,189,0,0
252457668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,187,189,0,0
252557667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,187,189,0,0
252657659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,187,189,0,0
252767663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,188,190,0,0
252867668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,188,190,0,0
252967659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,188,190,0,0
253067663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,188,190,0,0
253167660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,188,190,0,0
253267663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,188,190,0,0
253377667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,188,190,0,0
253477668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,188,190,0,0
253577667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,188,190,0,0
253677663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,188,190,0,0
253787663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,189,191,0,0
253897668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,189,191,0,0
253997659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,189,191,0,0
254107663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,189,191,0,0
254207659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,189,191,0,0
254307664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,189,191,0,0
254407667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,189,191,0,0
254507667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,189,191,0,0
254617664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,189,191,0,0
254717667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,190,192,0,0
254817663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,190,192,0,0
254928483,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,190,192,0,0
255027664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,190,192,0,0
255137663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,190,192,0,0
255237659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,190,192,0,0
255337780,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,190,192,0,0
255437667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,190,192,0,0
255537671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,190,192,0,0
255647663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,190,192,0,0
255747668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,191,193,0,0
255847667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,191,193,0,0
255957663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,191,193,0,0
256057660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,191,193,0,0
256167664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,191,193,0,0
256267659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,191,193,0,0
256367663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,191,193,0,0
256467668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,191,193,0,0
256567667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,191,193,0,0
256677663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,191,193,0,0
256777672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,192,194,0,0
256877663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,192,194,0,0
256987663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,192,194,0,0
257087659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,192,194,0,0
257197664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,192,194,0,0
257297659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,192,194,0,0
257397663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,192,194,0,0
257497668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,192,194,0,0
257597671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,192,194,0,0
257707664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,192,194,0,0
257807667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,193,195,0,0
257907668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,193,195,0,0
258017663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,193,195,0,0
258117659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,193,195,0,0
258227663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,193,195,0,0
258327784,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,193,195,0,0
258427663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,193,195,0,0
258527667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,193,195,0,0
258627668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,193,195,0,0
258737667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,194,196,0,0
258837659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,194,196,0,0
258937664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,194,196,0,0
259047664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,194,196,0,0
259147659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,194,196,0,0
259257663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,194,196,0,0
259357660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,194,196,0,0
259457663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,194,196,0,0
259557667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,194,196,0,0
259657672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,194,196,0,0
259767664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,195,197,0,0
259867659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,195,197,0,0
259967667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,195,197,0,0
260077664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,195,197,0,0
260177659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,195,197,0,0
260287663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,195,197,0,0
260387659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,195,197,0,0
260487668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,195,197,0,0
260587663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,195,197,0,0
260687675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,195,197,0,0
260797672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,196,198,0,0
260897659,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,196,198,0,0
260997667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,196,198,0,0
261107663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,196,198,0,0
261207660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,196,198,0,0
261317663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,196,198,0,0
261417663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,196,198,0,0
261517664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,196,198,0,0
261627684,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,196,198,0,0
261727663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,197,199,0,0
261827667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,197,199,0,0
261927660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,197,199,0,0
262038061,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,197,199,0,0
262137663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,197,199,0,0
262237660,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,197,199,0,0
262337663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,197,199,0,0
