timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
448117693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,403,403,2,2
448227685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,403,403,2,2
448327694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,403,403,2,2
448437695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,403,403,2,2
448537689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,403,403,2,2
448637697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,403,403,2,2
448737691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,403,403,2,2
448847685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,403,403,2,2
448947701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,404,404,2,2
449047699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,404,404,2,2
449147689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,404,404,2,2
449257701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,404,404,2,2
449357693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,404,404,2,2
449467695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,404,404,2,2
449567689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,404,404,2,2
449667697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,404,404,2,2
449767687,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,404,404,2,2
449877695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,404,404,2,2
449977701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,405,405,2,2
450077697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,405,405,2,2
450177695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,405,405,2,2
450287693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,405,405,2,2
450387693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,405,405,2,2
450497693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,405,405,2,2
450597699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,405,405,2,2
450697697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,405,405,2,2
450797689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,405,405,2,2
450897699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,406,406,2,2
450997689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,406,406,2,2
451107701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,406,406,2,2
451207691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,406,406,2,2
451307693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,406,406,2,2
451417693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,406,406,2,2
451527693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,406,406,2,2
451627691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,406,406,2,2
451727697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,406,406,2,2
451827689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,406,406,2,2
451927699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,407,407,2,2
452027689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,407,407,2,2
452137697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,407,407,2,2
452237689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,407,407,2,2
452337695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,407,407,2,2
452447693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,407,407,2,2
452547693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,407,407,2,2
452647691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,407,407,2,2
452757699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,407,407,2,2
452857693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,407,407,2,2
452957701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,408,408,2,2
453057687,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,408,408,2,2
453167697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,408,408,2,2
453267697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,408,408,2,2
453367695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,408,408,2,2
453477695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,408,408,2,2
453577693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,408,408,2,2
453677693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,408,408,2,2
453787699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,408,408,2,2
453888481,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,408,408,2,2
453987697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,409,409,2,2
454087691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,409,409,2,2
454197695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,409,409,2,2
454297701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,409,409,2,2
454397697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,409,409,2,2
454507687,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,409,409,2,2
454607693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,409,409,2,2
454707689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,409,409,2,2
454817697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,409,409,2,2
454917699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,410,410,2,2
455017689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,410,410,2,2
455117697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,410,410,2,2
455227691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,410,410,2,2
455327693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,410,410,2,2
455427685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,410,410,2,2
455537685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,410,410,2,2
455637695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,410,410,2,2
455737689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,410,410,2,2
455847697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,410,410,2,2
455947699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,411,411,2,2
456047689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,411,411,2,2
456147685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,411,411,2,2
456257827,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,411,411,2,2
456357699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,411,411,2,2
456457689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,411,411,2,2
456567689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,411,411,2,2
456667691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,411,411,2,2
456767693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,411,411,2,2
456877697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,411,411,2,2
456977697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,412,412,2,2
457077699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,412,412,2,2
457177689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,412,412,2,2
457277693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,412,412,2,2
457377695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,412,412,2,2
457487689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,412,412,2,2
457587689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,412,412,2,2
457697689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,412,412,2,2
457797691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,412,412,2,2
457897697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,413,413,2,2
457997689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,413,413,2,2
458107695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,413,413,2,2
458207689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,413,413,2,2
458307693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,413,413,2,2
458407691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,413,413,2,2
458517695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,413,413,2,2
458617693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,413,413,2,2
458727693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,413,413,2,2
458827691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,413,413,2,2
458927697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,414,414,2,2
459027689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,414,414,2,2
459137689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,414,414,2,2
459237695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,414,414,2,2
459337705,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,414,414,2,2
459437689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,414,414,2,2
459547695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,414,414,2,2
459647693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,414,414,2,2
459757697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,414,414,2,2
459857689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,414,414,2,2
459957699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,415,415,2,2
460057689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,415,415,2,2
460167693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,415,415,2,2
460267695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,415,415,2,2
460367689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,415,415,2,2
460467689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,415,415,2,2
460577689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,415,415,2,2
460677695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,415,415,2,2
460787689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,415,415,2,2
460888480,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,415,415,2,2
460987706,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,416,416,2,2
461087689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,416,416,2,2
461197689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,416,416,2,2
461297693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,416,416,2,2
461397695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,416,416,2,2
461497689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,416,416,2,2
461607693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,416,416,2,2
461707695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,416,416,2,2
461817695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,416,416,2,2
461917697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,417,417,2,2
462017697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,417,417,2,2
462117695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,417,417,2,2
462217705,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,417,417,2,2
462317697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,417,417,2,2
462427695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,417,417,2,2
462527689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,417,417,2,2
462627697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,417,417,2,2
462737693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,417,417,2,2
462847961,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,417,417,2,2
462947697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,418,418,2,2
463047693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,418,418,2,2
463147691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,418,418,2,2
463247701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,418,418,2,2
463347693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,418,418,2,2
463457693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,418,418,2,2
463557691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,418,418,2,2
463657693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,418,418,2,2
463767693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,418,418,2,2
463867691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,418,418,2,2
463967697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,419,419,2,2
464077697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,419,419,2,2
464177689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,419,419,2,2
464277707,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,419,419,2,2
464377689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,419,419,2,2
464487693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,419,419,2,2
464587691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,419,419,2,2
464687685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,419,419,2,2
464797693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,419,419,2,2
464897701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,420,420,2,2
464997695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,420,420,2,2
465107701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,420,420,2,2
465207697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,420,420,2,2
465307695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,420,420,2,2
465407689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,420,420,2,2
465517693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,420,420,2,2
465617689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,420,420,2,2
465717687,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,420,420,2,2
465827693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,420,420,2,2
465928337,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,421,421,2,2
466027691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,421,421,2,2
466137699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,421,421,2,2
466237689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,421,421,2,2
466337693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,421,421,2,2
466437691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,421,421,2,2
466547685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,421,421,2,2
466647693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,421,421,2,2
466747687,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,421,421,2,2
466857695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,421,421,2,2
466957701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,422,422,2,2
467057689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,422,422,2,2
467167699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,422,422,2,2
467267693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,422,422,2,2
467367697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,422,422,2,2
467467687,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,422,422,2,2
467577695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,422,422,2,2
467677689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,422,422,2,2
467777693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,422,422,2,2
467888485,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,422,422,2,2
467987693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,423,423,2,2
468087693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,423,423,2,2
468197701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,423,423,2,2
468297699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,423,423,2,2
468397693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,423,423,2,2
468497689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,423,423,2,2
468597687,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,423,423,2,2
468697701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,423,423,2,2
468807689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,423,423,2,2
468907699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,424,424,2,2
469017695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,424,424,2,2
469117697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,424,424,2,2
469217689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,424,424,2,2
469317699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,424,424,2,2
469427689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,424,424,2,2
469527689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,424,424,2,2
469627691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,424,424,2,2
469727689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,424,424,2,2
469837689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,424,424,2,2
469937697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,425,425,2,2
470047699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,425,425,2,2
470147693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,425,425,2,2
470247685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,425,425,2,2
470347695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,425,425,2,2
470457695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,425,425,2,2
470557689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,425,425,2,2
470657693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,425,425,2,2
470757691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,425,425,2,2
470867697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,425,425,2,2
470967701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,426,426,2,2
471077697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,426,426,2,2
471177699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,426,426,2,2
471277697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,426,426,2,2
471377689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,426,426,2,2
471487687,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,426,426,2,2
471587689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,426,426,2,2
471687693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,426,426,2,2
471787695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,426,426,2,2
471897699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,427,427,2,2
471997693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,427,427,2,2
472107693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,427,427,2,2
472207699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,427,427,2,2
472307689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,427,427,2,2
472407689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,427,427,2,2
472517689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,427,427,2,2
472617695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,427,427,2,2
472717689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,427,427,2,2
472817689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,427,427,2,2
472927699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,428,428,2,2
473027689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,428,428,2,2
473137697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,428,428,2,2
473237722,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,428,428,2,2
473337691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,428,428,2,2
473437689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,428,428,2,2
473537689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,428,428,2,2
473637691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,428,428,2,2
473747689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,428,428,2,2
473848403,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,428,428,2,2
473947702,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,429,429,2,2
474057691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,429,429,2,2
474167701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,429,429,2,2
474267912,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,429,429,2,2
474367706,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,429,429,2,2
474467685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,429,429,2,2
474567685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,429,429,2,2
474667703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,429,429,2,2
474777695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,429,429,2,2
474877693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,429,429,2,2
474977701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,430,430,2,2
475087699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-79,0,430,430,2,2
475187693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,430,430,2,2
475287697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,430,430,2,2
475397685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,430,430,2,2
475497695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,430,430,2,2
475597693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,430,430,2,2
475697689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,430,430,2,2
475807695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,430,430,2,2
475907693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,431,431,2,2
476007689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,431,431,2,2
476117693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,431,431,2,2
476217691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,431,431,2,2
476317697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,431,431,2,2
476427693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,431,431,2,2
476527691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,431,431,2,2
476627693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,431,431,2,2
