timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
351697654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-80,0,203,295,0,0
351807662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-80,0,203,295,0,0
351907654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-80,0,203,295,0,0
352007675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,204,296,0,0
352117654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,204,296,0,0
352217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,204,296,0,0
352327654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,204,296,0,0
352427655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,204,296,0,0
352527654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,204,296,0,0
352627654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,204,296,0,0
352727655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,204,296,0,0
352837662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,204,296,0,0
352937654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,204,296,0,0
353037675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-80,0,205,297,0,0
353147655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-80,0,205,297,0,0
353247654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-80,0,205,297,0,0
353357654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-80,0,205,297,0,0
353457655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-80,0,205,297,0,0
353557654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-80,0,205,297,0,0
353657654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-80,0,205,297,0,0
353757655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-80,0,205,297,0,0
353867663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-80,0,205,297,0,0
353967654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-80,0,206,298,0,0
354067666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,206,298,0,0
354177663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,206,298,0,0
354277654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,206,298,0,0
354387654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,206,298,0,0
354487654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,206,298,0,0
354587655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,206,298,0,0
354687654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,206,298,0,0
354787719,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,206,298,0,0
354897655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,206,298,0,0
354997658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-81,0,207,299,0,0
355097666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,207,299,0,0
355207654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,207,299,0,0
355307655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,207,299,0,0
355417654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,207,299,0,0
355517654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,207,299,0,0
355617655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,207,299,0,0
355717654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,207,299,0,0
355817654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,207,299,0,0
355927662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,207,299,0,0
356027734,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,208,300,0,0
356127662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,208,300,0,0
356237654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,208,300,0,0
356337655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,208,300,0,0
356447655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,208,300,0,0
356547654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,208,300,0,0
356647654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,208,300,0,0
356747655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,208,300,0,0
356847654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,208,300,0,0
356957658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,209,301,0,0
357057655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,209,301,0,0
357157654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,209,301,0,0
357267654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,209,301,0,0
357367654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,209,301,0,0
357477655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,209,301,0,0
357577654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,209,301,0,0
357677654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,209,301,0,0
357777655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,209,301,0,0
357877654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,209,301,0,0
357987654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,210,302,0,0
358087654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,0,210,302,0,0
358187675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,210,302,0,0
358297654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,210,302,0,0
358397654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,210,302,0,0
358507654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,210,302,0,0
358607655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,210,302,0,0
358707654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,210,302,0,0
358817654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,210,302,0,0
358917655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,210,302,0,0
359017658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,211,303,0,0
359117654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,211,303,0,0
359227666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,211,303,0,0
359327655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,211,303,0,0
359427654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,211,303,0,0
359527654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,211,303,0,0
359627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,211,303,0,0
359727654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,211,303,0,0
359837654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,211,303,0,0
359937655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,211,303,0,0
360037662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,212,304,0,0
360137654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,212,304,0,0
360247654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,212,304,0,0
360347655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,212,304,0,0
360447654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,212,304,0,0
360547654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,212,304,0,0
360647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,212,304,0,0
360747654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,212,304,0,0
360857654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,212,304,0,0
360957724,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,213,305,0,0
361057658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,213,305,0,0
361157654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,213,305,0,0
361267670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,213,305,0,0
361367655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,213,305,0,0
361467654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,213,305,0,0
361567654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,213,305,0,0
361667655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,213,305,0,0
361767654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,213,305,0,0
361877654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,213,305,0,0
361977659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,214,306,0,0
362077662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,214,306,0,0
362177654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,214,306,0,0
362287666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,214,306,0,0
362387655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,214,306,0,0
362487654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,214,306,0,0
362587654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,214,306,0,0
362687655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,214,306,0,0
362787654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,214,306,0,0
362897654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,214,306,0,0
362997659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,215,307,0,0
363097662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,215,307,0,0
363197654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,215,307,0,0
363307654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,215,307,0,0
363407655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,215,307,0,0
363507654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,215,307,0,0
363607654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,215,307,0,0
363707655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,215,307,0,0
363807654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,215,307,0,0
363917654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,215,307,0,0
364017663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,216,308,0,0
364117662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,216,308,0,0
364217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,216,308,0,0
364327654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,216,308,0,0
364427655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,216,308,0,0
364527654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,216,308,0,0
364627654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,216,308,0,0
364727655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,216,308,0,0
364827654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,216,308,0,0
364937654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,216,308,0,0
365037663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,217,309,0,0
365137662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,217,309,0,0
365237654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,217,309,0,0
365347666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,217,309,0,0
365447655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,217,309,0,0
365547654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,217,309,0,0
365647654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,217,309,0,0
365747655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,217,309,0,0
365847654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,217,309,0,0
365957662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,218,310,0,0
366057655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,218,310,0,0
366167663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,218,310,0,0
366267654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,218,310,0,0
366367654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,218,310,0,0
366477655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,218,310,0,0
366577654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,218,310,0,0
366687654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,218,310,0,0
366787654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,218,310,0,0
366887655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,218,310,0,0
366987658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,219,311,0,0
367087654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,219,311,0,0
367197663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,219,311,0,0
367297654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,219,311,0,0
367397654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,219,311,0,0
367507654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,219,311,0,0
367607655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,219,311,0,0
367717654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,219,311,0,0
367817654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,219,311,0,0
367917655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,219,311,0,0
368017662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,220,312,0,0
368117654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,220,312,0,0
368227662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,220,312,0,0
368327655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,220,312,0,0
368427666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-84,0,220,312,0,0
368537654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-84,0,220,312,0,0
368637655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-84,0,220,312,0,0
368747655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-84,0,220,312,0,0
368847654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-84,0,220,312,0,0
368947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-84,0,220,312,0,0
369048042,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-84,0,221,313,0,0
369147654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-84,0,221,313,0,0
369257662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-84,0,221,313,0,0
369357655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-84,0,221,313,0,0
369457666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,221,313,0,0
369567654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,221,313,0,0
369667654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,221,313,0,0
369777655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,221,313,0,0
369877654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,221,313,0,0
369977662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,222,314,0,0
370077655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,222,314,0,0
370177654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,222,314,0,0
370287662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,222,314,0,0
370387654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,222,314,0,0
370487655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,222,314,0,0
370597654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,222,314,0,0
370697654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,222,314,0,0
370807654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,222,314,0,0
370907655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,222,314,0,0
371007662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,223,315,0,0
371107654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,223,315,0,0
371207655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,223,315,0,0
371317662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,223,315,0,0
371417654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,223,315,0,0
371517655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,223,315,0,0
371627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,223,315,0,0
371727654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,223,315,0,0
371837654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,223,315,0,0
371937655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,223,315,0,0
372037658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,224,316,0,0
372137654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,224,316,0,0
372237655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,224,316,0,0
372347663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,224,316,0,0
372447654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,224,316,0,0
372547666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,224,316,0,0
372657655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,224,316,0,0
372757654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,224,316,0,0
372867654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,224,316,0,0
372967662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,225,317,0,0
373067655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,225,317,0,0
373167654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,225,317,0,0
373267662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,225,317,0,0
373377655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,225,317,0,0
373477666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,225,317,0,0
373577654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,225,317,0,0
373687654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,225,317,0,0
373787655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,225,317,0,0
373887654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,225,317,0,0
373987662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,226,318,0,0
374087655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,226,318,0,0
374197654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,226,318,0,0
374297662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,226,318,0,0
374397809,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,226,318,0,0
374498460,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,226,318,0,0
374607658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,226,318,0,0
374707654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,226,318,0,0
374807655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,226,318,0,0
374907654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,226,318,0,0
375007658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,227,319,0,0
375107655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,227,319,0,0
375217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,227,319,0,0
375317662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,227,319,0,0
375417655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,227,319,0,0
375517654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,227,319,0,0
375627654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,227,319,0,0
375727654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,227,319,0,0
375827655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,227,319,0,0
375927654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,227,319,0,0
376027662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,228,320,0,0
376127655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,228,320,0,0
376237654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,228,320,0,0
376337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,228,320,0,0
376437659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,228,320,0,0
376537654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,228,320,0,0
376647666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,228,320,0,0
376747654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,228,320,0,0
376847655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,228,320,0,0
376947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,228,320,0,0
377048056,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,229,321,0,0
377147655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,229,321,0,0
377257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,229,321,0,0
377357654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,229,321,0,0
377457663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,229,321,0,0
377557654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,229,321,0,0
377667662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,229,321,0,0
377767654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,229,321,0,0
377867655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,229,321,0,0
377967662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,230,322,0,0
378067654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,230,322,0,0
378167655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,230,322,0,0
378277654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,230,322,0,0
378377654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,230,322,0,0
378477663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,230,322,0,0
378577654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,0,230,322,0,0
