timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
278157668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1047,0,0
278267672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1047,0,0
278367684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1048,0,0
278477673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1048,0,0
278577676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1049,0,0
278687684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
278787668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
278897677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
278997668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
279107680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
279207668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
279317685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1052,0,0
279417672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1052,0,0
279527676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1053,0,0
279627862,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1054,0,0
279737681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
279837668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
279947672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
280047668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
280157677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
280257668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
280367684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1056,0,0
280467672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1056,0,0
280577685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1057,0,0
280677966,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
280777676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
280877669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
280987674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
281087668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
281197676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
281297685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1060,0,0
281397672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1060,0,0
281497672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1060,0,0
281607680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1061,0,0
281707682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1062,0,0
281817672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1062,0,0
281917668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1062,0,0
282028051,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1062,0,0
282127670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1062,0,0
282237680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1062,0,0
282337676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1063,0,0
282447672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1063,0,0
282547686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1064,0,0
282657672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1064,0,0
282757684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1065,0,0
282867672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1065,0,0
282967670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1065,0,0
283077676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1065,0,0
283177668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1065,0,0
283288005,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1066,0,0
283387678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1066,0,0
283497676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1066,0,0
283597676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1067,0,0
283707684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1068,0,0
283807670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1068,0,0
283917672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1068,0,0
284017668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1068,0,0
284127684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1069,0,0
284227670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1069,0,0
284337684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1070,0,0
284437668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1070,0,0
284547684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1071,0,0
284647670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1071,0,0
284757676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1072,0,0
284857668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1072,0,0
284967676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1072,0,0
285067674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1072,0,0
285177680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1072,0,0
285277680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1072,0,0
285387680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1073,0,0
285487670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1073,0,0
285597684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1074,0,0
285697680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1075,0,0
285797673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1075,0,0
285897668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1075,0,0
286007672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1075,0,0
286107668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1075,0,0
286217677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1075,0,0
286317684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1076,0,0
286427672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1076,0,0
286527676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1077,0,0
286637673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1077,0,0
286737684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1078,0,0
286847672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1078,0,0
286947668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1078,0,0
287057677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1078,0,0
287157676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1078,0,0
287267672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1078,0,0
287367684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1079,0,0
287477677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1079,0,0
287577684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1080,0,0
287687676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1081,0,0
287787668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1081,0,0
287897673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1081,0,0
287997672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1081,0,0
288107680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1081,0,0
288207668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1081,0,0
288317689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1082,0,0
288417668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1082,0,0
288527684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1083,0,0
288627672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1083,0,0
288737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1084,0,0
288837668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1084,0,0
288947672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1084,0,0
289047668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1084,0,0
289157677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1084,0,0
289257668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1084,0,0
289367684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1085,0,0
289467668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1085,0,0
289577677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1086,0,0
289677941,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1087,0,0
289777676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1087,0,0
289877669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1087,0,0
289987682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1087,0,0
290087668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1087,0,0
290197692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1088,0,0
290297681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1089,0,0
290397672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1089,0,0
290497668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1089,0,0
290607680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1090,0,0
290707682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1091,0,0
290817672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1091,0,0
290917668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1091,0,0
291028047,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1091,0,0
291127674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1091,0,0
291237684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1092,0,0
291337680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1093,0,0
291447676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1093,0,0
291547686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1094,0,0
291657672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1094,0,0
291757676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1095,0,0
291867672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1095,0,0
291967674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1095,0,0
292077672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1095,0,0
292177668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1095,0,0
292287862,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1097,0,0
292387678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1097,0,0
292497672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1097,0,0
292597684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1098,0,0
292707684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1099,0,0
292807670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1099,0,0
292917672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1099,0,0
293017668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1099,0,0
293127676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1099,0,0
293227678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1100,0,0
293337684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1101,0,0
293437668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1101,0,0
293547684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1102,0,0
293647670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1102,0,0
293757684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1103,0,0
293857668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1103,0,0
293967672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1103,0,0
294067678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1103,0,0
294177680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1103,0,0
294277800,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1105,0,0
294387676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1105,0,0
294487670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1105,0,0
294597684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1106,0,0
294697680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1107,0,0
294807672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1107,0,0
294907670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1107,0,0
295017672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1107,0,0
295117668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1107,0,0
295227960,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1108,0,0
295327678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1109,0,0
295437672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1109,0,0
295537684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1110,0,0
295647808,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1110,0,0
295747682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1111,0,0
295857672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1111,0,0
295957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1111,0,0
296067676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1111,0,0
296167670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1111,0,0
296277684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1112,0,0
296377680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1113,0,0
296487672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1113,0,0
296587678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1114,0,0
296697684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1115,0,0
296797672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1115,0,0
296907672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1115,0,0
297007670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1115,0,0
297117680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1115,0,0
297217672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1115,0,0
297327688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1117,0,0
297427670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1117,0,0
297537676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1118,0,0
297637668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1118,0,0
297747684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1119,0,0
297847674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1119,0,0
297957672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1119,0,0
298057668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1119,0,0
298167676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1119,0,0
298267686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1120,0,0
298377676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1121,0,0
298477668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1121,0,0
298587684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1122,0,0
298687674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1123,0,0
298797672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1123,0,0
298897672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1123,0,0
299007676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1123,0,0
299107670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1123,0,0
299217672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1123,0,0
299317684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1125,0,0
299427676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1125,0,0
299527975,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1126,0,0
299627680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1126,0,0
299727680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1127,0,0
299837673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1127,0,0
299937672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1127,0,0
300047680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1127,0,0
300147668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1127,0,0
300257677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1128,0,0
300357680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1129,0,0
300467672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1129,0,0
300567684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1130,0,0
300677937,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1131,0,0
300777684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1131,0,0
300887672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1131,0,0
300987668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1131,0,0
301097677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1131,0,0
301197668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1131,0,0
301307676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1132,0,0
301407668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1132,0,0
301517677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1132,0,0
301617684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1133,0,0
301727684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1134,0,0
301827668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1134,0,0
301937673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1134,0,0
302037668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1134,0,0
302147676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1134,0,0
302247668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1134,0,0
302357685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1135,0,0
302457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1135,0,0
302567684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1136,0,0
302667668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1136,0,0
302777685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1138,0,0
302877668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1138,0,0
302987672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1138,0,0
303087676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1138,0,0
303197681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1138,0,0
303297684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1139,0,0
303397672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1139,0,0
303497669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1139,0,0
303607682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1140,0,0
303707680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1141,0,0
303807676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1142,0,0
303907670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1142,0,0
304017676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1142,0,0
304117668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1142,0,0
304227672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1142,0,0
304327686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1143,0,0
304437672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1143,0,0
304537684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1144,0,0
304637673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1144,0,0
304737684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1145,0,0
304847676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1146,0,0
304947668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1146,0,0
305057677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1146,0,0
305157668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1146,0,0
305267672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1146,0,0
305367684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1147,0,0
305477677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1147,0,0
305577684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1148,0,0
305687919,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1149,0,0
305787684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1150,0,0
305887674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1150,0,0
305987668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1150,0,0
306097680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1150,0,0
306197669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1150,0,0
306307682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1151,0,0
306407668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1151,0,0
306517672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1151,0,0
306617685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1152,0,0
306727686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1153,0,0
306827680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1154,0,0
306937672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1154,0,0
307037673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1154,0,0
307147678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1154,0,0
307247668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1154,0,0
307357684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1155,0,0
307457669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1155,0,0
307567678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1156,0,0
307667668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1156,0,0
307777770,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1157,0,0
307877681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1158,0,0
307987674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1158,0,0
308087668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1158,0,0
308197676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1158,0,0
308297685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1159,0,0
308397672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1159,0,0
308497668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1159,0,0
308607676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1160,0,0
308707682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1161,0,0
308817684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1162,0,0
308917668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1162,0,0
309028051,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1162,0,0
309127678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1162,0,0
309237680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1162,0,0
309337684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1163,0,0
309447676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1163,0,0
309547686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1164,0,0
309657672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1164,0,0
309757676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1165,0,0
