timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
176837699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,116,116,0,0
176937697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,116,116,0,0
177038092,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,116,116,0,0
177147697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,117,117,0,0
177247699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,117,117,0,0
177357697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,117,117,0,0
177457685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,117,117,0,0
177557695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,117,117,0,0
177657685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,117,117,0,0
177767693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,117,117,0,0
177867697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,117,117,0,0
177967699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,117,117,0,0
178067697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,118,118,0,0
178177697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,118,118,0,0
178277699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,118,118,0,0
178387699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,118,118,0,0
178487685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,118,118,0,0
178587693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,118,118,0,0
178687687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,118,118,0,0
178797813,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,118,118,0,0
178897685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,118,118,0,0
178997698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,118,118,0,0
179097697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,119,119,0,0
179207697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,119,119,0,0
179307689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,119,119,0,0
179417699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,119,119,0,0
179517685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,119,119,0,0
179617697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,119,119,0,0
179717687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,119,119,0,0
179827703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,119,119,0,0
179927685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,119,119,0,0
180027697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,119,119,0,0
180127699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,120,120,0,0
180237697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,120,120,0,0
180337697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,120,120,0,0
180447693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,120,120,0,0
180547687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,120,120,0,0
180647693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,120,120,0,0
180747685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,120,120,0,0
180847703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,120,120,0,0
180947685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,120,120,0,0
181058458,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,120,120,0,0
181157702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,121,121,0,0
181257697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,121,121,0,0
181367689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,121,121,0,0
181467697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,121,121,0,0
181567687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,121,121,0,0
181677697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,121,121,0,0
181777685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,121,121,0,0
181877702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,121,121,0,0
181977685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,121,121,0,0
182087702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,122,122,0,0
182187685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,122,122,0,0
182287699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,122,122,0,0
182397697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,122,122,0,0
182497697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,122,122,0,0
182597687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,122,122,0,0
182707699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,122,122,0,0
182807685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,122,122,0,0
182907701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,122,122,0,0
183007687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,122,122,0,0
183117701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,123,123,0,0
183217685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,123,123,0,0
183317699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,123,123,0,0
183427699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,123,123,0,0
183527697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,123,123,0,0
183627685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,123,123,0,0
183737699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,123,123,0,0
183837685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,123,123,0,0
183937701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,123,123,0,0
184038073,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,123,123,0,0
184147703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,124,124,0,0
184247685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,124,124,0,0
184347697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,124,124,0,0
184457699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,124,124,0,0
184557697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,124,124,0,0
184657685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,124,124,0,0
184767697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,124,124,0,0
184867687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,124,124,0,0
184967701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,124,124,0,0
185067697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,125,125,0,0
185177699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,125,125,0,0
185277685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,125,125,0,0
185377697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,125,125,0,0
185487697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,125,125,0,0
185587699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,125,125,0,0
185687685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,125,125,0,0
185797697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,125,125,0,0
185897687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,125,125,0,0
185997701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,125,125,0,0
186097697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,126,126,0,0
186197699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,126,126,0,0
186297685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,126,126,0,0
186407693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,126,126,0,0
186517693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,126,126,0,0
186617695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,126,126,0,0
186717685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,126,126,0,0
186827693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,126,126,0,0
186927685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,126,126,0,0
187027703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,126,126,0,0
187127697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,127,127,0,0
187227697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,127,127,0,0
187327687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,127,127,0,0
187437697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,127,127,0,0
187537697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,127,127,0,0
187647697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,127,127,0,0
187747687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,127,127,0,0
187847697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,127,127,0,0
187947685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,127,127,0,0
188058465,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,127,127,0,0
188157701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,128,128,0,0
188257685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,128,128,0,0
188357687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,128,128,0,0
188467699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,128,128,0,0
188567697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,128,128,0,0
188677689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,128,128,0,0
188777687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,128,128,0,0
188877697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,128,128,0,0
188977685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,128,128,0,0
189087701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,129,129,0,0
189187687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,129,129,0,0
189287697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,129,129,0,0
189387689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,129,129,0,0
189497699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,129,129,0,0
189597693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,129,129,0,0
189707697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,129,129,0,0
189807685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,129,129,0,0
189907699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,129,129,0,0
190007685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,129,129,0,0
190117701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,130,130,0,0
190217687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,130,130,0,0
190317697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,130,130,0,0
190417685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,130,130,0,0
190527697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,130,130,0,0
190627699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,130,130,0,0
190737689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,130,130,0,0
190837685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,130,130,0,0
190937699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,130,130,0,0
191038092,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,130,130,0,0
191147701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,131,131,0,0
191247685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,131,131,0,0
191347699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,131,131,0,0
191447685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,131,131,0,0
191557697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,131,131,0,0
191657699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,131,131,0,0
191767699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,131,131,0,0
191867685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,131,131,0,0
191967693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,131,131,0,0
192067699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,131,131,0,0
192167701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,132,132,0,0
192267685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,132,132,0,0
192377699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,132,132,0,0
192477685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,132,132,0,0
192577693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,132,132,0,0
192687697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,132,132,0,0
192787699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,132,132,0,0
192887685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,132,132,0,0
192997697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,132,132,0,0
193097687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,132,132,0,0
193197701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,133,133,0,0
193297685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,133,133,0,0
193407697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,133,133,0,0
193507687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,133,133,0,0
193607787,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,133,133,0,0
193717697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,133,133,0,0
193817699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,133,133,0,0
193917685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,133,133,0,0
194027697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,133,133,0,0
194128474,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,133,133,0,0
194227699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,134,134,0,0
194327685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,134,134,0,0
194437697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,134,134,0,0
194537687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,134,134,0,0
194637697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,134,134,0,0
194747697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,134,134,0,0
194847697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,134,134,0,0
194947687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,134,134,0,0
195057697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,134,134,0,0
195157697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,135,135,0,0
195257703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,135,135,0,0
195357689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,135,135,0,0
195467697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,135,135,0,0
195567685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,135,135,0,0
195667699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,135,135,0,0
195777697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,135,135,0,0
195877697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,135,135,0,0
195977687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,135,135,0,0
196087699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,135,135,0,0
196187697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,136,136,0,0
196287701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,136,136,0,0
196387687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,136,136,0,0
196497697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,136,136,0,0
196597685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,136,136,0,0
196697699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,136,136,0,0
196807699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,136,136,0,0
196907697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,136,136,0,0
197007685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,136,136,0,0
197117699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,136,136,0,0
197217697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,137,137,0,0
197317701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,137,137,0,0
197417687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,137,137,0,0
197517697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,137,137,0,0
197617685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,137,137,0,0
197727697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,137,137,0,0
197827699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,137,137,0,0
197937697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,137,137,0,0
198038092,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,137,137,0,0
198147701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,138,138,0,0
198247687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,138,138,0,0
198347701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,138,138,0,0
198447685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,138,138,0,0
198547695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,138,138,0,0
198647685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,138,138,0,0
198757693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,138,138,0,0
198857695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,138,138,0,0
198967695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,138,138,0,0
199067685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,138,138,0,0
199167701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,139,139,0,0
199267687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,139,139,0,0
199377697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,139,139,0,0
199477685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,139,139,0,0
199577695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,139,139,0,0
199677685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,139,139,0,0
199787693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,139,139,0,0
199887697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,139,139,0,0
199997695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,139,139,0,0
200097685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,139,139,0,0
200197697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,140,140,0,0
200297687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,140,140,0,0
200407699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,140,140,0,0
200507685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,140,140,0,0
200607693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,140,140,0,0
200707687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,140,140,0,0
200817693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,140,140,0,0
200917784,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,140,140,0,0
201027697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,140,140,0,0
201128458,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,140,140,0,0
201227697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,141,141,0,0
201327693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,141,141,0,0
201437702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,141,141,0,0
201537685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,141,141,0,0
201637697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,141,141,0,0
201737687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,141,141,0,0
201847691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,141,141,0,0
201947697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,141,141,0,0
202057697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,141,141,0,0
202157699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,142,142,0,0
202257697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,142,142,0,0
202357697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,142,142,0,0
202467697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,142,142,0,0
202567687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,142,142,0,0
202667697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,142,142,0,0
202767685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,142,142,0,0
202877699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,142,142,0,0
202977697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,142,142,0,0
203087697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,142,142,0,0
203187697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,143,143,0,0
203287699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,143,143,0,0
203387693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,143,143,0,0
203487693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,143,143,0,0
203587687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,143,143,0,0
203697693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,143,143,0,0
203797685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,143,143,0,0
203897695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,143,143,0,0
204007695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,143,143,0,0
204107693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,143,143,0,0
204207697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,144,144,0,0
204317699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,144,144,0,0
204417697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,144,144,0,0
204517697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,144,144,0,0
204617687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,144,144,0,0
204727699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,144,144,0,0
204827685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,144,144,0,0
