timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
438027699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,348,348,0,0
438127697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,348,348,0,0
438227697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,348,348,0,0
438337697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,349,349,0,0
438437687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,349,349,0,0
438537697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,349,349,0,0
438647693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,349,349,0,0
438747687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,349,349,0,0
438847697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,349,349,0,0
438947686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,349,349,0,0
439057697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,349,349,0,0
439157699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,349,349,0,0
439257697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,349,349,0,0
439367697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,350,350,0,0
439467687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,350,350,0,0
439567697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,350,350,0,0
439677693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,350,350,0,0
439777686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,350,350,0,0
439877699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,350,350,0,0
439977686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,350,350,0,0
440087697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,350,350,0,0
440187699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,350,350,0,0
440287697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,350,350,0,0
440397697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,351,351,0,0
440497686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,351,351,0,0
440597699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,351,351,0,0
440707693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,351,351,0,0
440807686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,351,351,0,0
440907699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,351,351,0,0
441007686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,351,351,0,0
441117697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,351,351,0,0
441217697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,351,351,0,0
441317703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,352,352,0,0
441427697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,352,352,0,0
441527686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,352,352,0,0
441627695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,352,352,0,0
441737691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,352,352,0,0
441837686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,352,352,0,0
441937693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,352,352,0,0
442038089,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,352,352,0,0
442147693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,352,352,0,0
442247697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,352,352,0,0
442347703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,353,353,0,0
442457699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,353,353,0,0
442557686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,353,353,0,0
442657697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,353,353,0,0
442767699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,353,353,0,0
442867686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,353,353,0,0
442967697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,353,353,0,0
443067687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,353,353,0,0
443167697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,353,353,0,0
443267697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,353,353,0,0
443377701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,354,354,0,0
443477695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,354,354,0,0
443577689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,354,354,0,0
443687693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,354,354,0,0
443787691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,354,354,0,0
443887686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,354,354,0,0
443997697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,354,354,0,0
444097686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,354,354,0,0
444197695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,354,354,0,0
444297697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,354,354,0,0
444407701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,355,355,0,0
444507691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,355,355,0,0
444607686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,355,355,0,0
444717697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,355,355,0,0
444817693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,355,355,0,0
444917687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,355,355,0,0
445027697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,355,355,0,0
445127686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,355,355,0,0
445227698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,355,355,0,0
445327697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,356,356,0,0
445437693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,356,356,0,0
445537689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,356,356,0,0
445637687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,356,356,0,0
445747693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,356,356,0,0
445847689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,356,356,0,0
445947687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,356,356,0,0
446057695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,356,356,0,0
446157686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,356,356,0,0
446257693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,356,356,0,0
446357952,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,356,356,0,0
446467697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,357,357,0,0
446567693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,357,357,0,0
446667691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,357,357,0,0
446777699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,357,357,0,0
446877693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,357,357,0,0
446977686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,357,357,0,0
447087699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,357,357,0,0
447187686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,357,357,0,0
447287697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,357,357,0,0
447387699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,357,357,0,0
447497703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,358,358,0,0
447597693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,358,358,0,0
447697686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,358,358,0,0
447807699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,358,358,0,0
447907693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,358,358,0,0
448007686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,358,358,0,0
448117697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,358,358,0,0
448217687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,358,358,0,0
448317697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,358,358,0,0
448417697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,358,358,0,0
448527703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,359,359,0,0
448627693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,359,359,0,0
448727686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,359,359,0,0
448837697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,359,359,0,0
448937695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,359,359,0,0
449038088,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,359,359,0,0
449147697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,359,359,0,0
449247687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,359,359,0,0
449347701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,359,359,0,0
449447686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,359,359,0,0
449557701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,360,360,0,0
449657695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,360,360,0,0
449757686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,360,360,0,0
449867697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,360,360,0,0
449967695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,360,360,0,0
450067686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,360,360,0,0
450177697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,360,360,0,0
450277686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,360,360,0,0
450377703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,360,360,0,0
450477697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,361,361,0,0
450587697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,361,361,0,0
450687695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,361,361,0,0
450787686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,361,361,0,0
450897697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,361,361,0,0
450997693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,361,361,0,0
451097687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,361,361,0,0
451207697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,361,361,0,0
451307686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,361,361,0,0
451407703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,361,361,0,0
451507697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,362,362,0,0
451617697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,362,362,0,0
451717693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,362,362,0,0
451817687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,362,362,0,0
451927697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,362,362,0,0
452027693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,362,362,0,0
452127687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,362,362,0,0
452237699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,362,362,0,0
452337686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,362,362,0,0
452437701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,362,362,0,0
452537699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,363,363,0,0
452637697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,363,363,0,0
452747697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,363,363,0,0
452847687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,363,363,0,0
452957695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,363,363,0,0
453057693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,363,363,0,0
453157686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,363,363,0,0
453267699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,363,363,0,0
453367686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,363,363,0,0
453467741,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,364,364,0,0
453567702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,364,364,0,0
453667693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,364,364,0,0
453777697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,364,364,0,0
453877686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,364,364,0,0
453977699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,364,364,0,0
454087697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,364,364,0,0
454187686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,364,364,0,0
454287699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,364,364,0,0
454387686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,364,364,0,0
454497701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,365,365,0,0
454597686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,365,365,0,0
454697695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,365,365,0,0
454807693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,365,365,0,0
454907686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,365,365,0,0
455007690,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,365,365,0,0
455117695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,365,365,0,0
455217686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,365,365,0,0
455317693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,365,365,0,0
455417687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,365,365,0,0
455527701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,366,366,0,0
455627689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,366,366,0,0
455727699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,366,366,0,0
455837695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,366,366,0,0
455937686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,366,366,0,0
456038104,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,366,366,0,0
456147695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,366,366,0,0
456247686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,366,366,0,0
456347697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,366,366,0,0
456447687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,366,366,0,0
456557703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,367,367,0,0
456657686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,367,367,0,0
456757693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,367,367,0,0
456867691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,367,367,0,0
456967686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,367,367,0,0
457067693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,367,367,0,0
457177689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,367,367,0,0
457277687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,367,367,0,0
457377693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,367,367,0,0
457477686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,367,367,0,0
457587698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,368,368,0,0
457687686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,368,368,0,0
457787693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,368,368,0,0
457897689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,368,368,0,0
457997687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,368,368,0,0
458097693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,368,368,0,0
458207689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,368,368,0,0
458307687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,368,368,0,0
458407693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,368,368,0,0
458507697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,369,369,0,0
458617701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,369,369,0,0
458717687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,369,369,0,0
458817697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,369,369,0,0
458927689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,369,369,0,0
459027687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,369,369,0,0
459127697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,369,369,0,0
459237693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,369,369,0,0
459337686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,369,369,0,0
459437699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,369,369,0,0
459537697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,370,370,0,0
459647701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,370,370,0,0
459747687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,370,370,0,0
459847693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,370,370,0,0
459957693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,54,370,370,0,0
460057686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,54,370,370,0,0
460157695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,54,370,370,0,0
460267689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,54,370,370,0,0
460367686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,54,370,370,0,0
460467695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,54,370,370,0,0
460567697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,54,371,371,0,0
460677701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,54,371,371,0,0
460777686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,54,371,371,0,0
460877695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,54,371,371,0,0
460987689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,371,371,0,0
461087686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,371,371,0,0
461187695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,371,371,0,0
461297691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,371,371,0,0
461397686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,371,371,0,0
461497693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,371,371,0,0
461597699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,372,372,0,0
461707716,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,372,372,0,0
461807686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,372,372,0,0
461907698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,372,372,0,0
462017691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,372,372,0,0
462117686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,372,372,0,0
462217693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,372,372,0,0
462327691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,372,372,0,0
462427686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,372,372,0,0
462527701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,373,373,0,0
462627687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,373,373,0,0
462727701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,373,373,0,0
462827686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,373,373,2,2
462937693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,373,373,2,2
463038101,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,373,373,2,2
463137686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,373,373,2,2
463247693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,373,373,2,2
463357697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,373,373,2,2
463457687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,373,373,2,2
463557701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,374,374,2,2
463657686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,374,374,2,2
463757703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,374,374,2,2
463857686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,374,374,2,2
463967697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,374,374,2,2
464067691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,374,374,2,2
464167686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,374,374,2,2
464277693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,374,374,2,2
464377689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,374,374,2,2
464477687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,374,374,2,2
464587701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,375,375,2,2
464687686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,375,375,2,2
464787703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,375,375,2,2
464887686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,375,375,2,2
464997697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,375,375,2,2
465097792,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,375,375,2,2
465197687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,375,375,2,2
465307697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,375,375,2,2
465407693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,375,375,2,2
465507687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,375,375,2,2
465617699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,376,376,2,2
465717686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,376,376,2,2
465817701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,376,376,2,2
465917687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,376,376,2,2
466027697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,376,376,2,2
466127693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,376,376,2,2
466227687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,376,376,2,2
466337699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,376,376,2,2
466437693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,376,376,2,2
466537697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,376,376,2,2
466647691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,377,377,2,2
466747686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,377,377,2,2
466847701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,377,377,2,2
466947687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,377,377,2,2
467057699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,54,377,377,2,2
467157693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,377,377,2,2
