timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
506317688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,399,399,2,2
506417692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,399,399,2,2
506527686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,399,399,2,2
506627688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,399,399,2,2
506727688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,399,399,2,2
506837692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,400,400,2,2
506937686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,400,400,2,2
507038091,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,400,400,2,2
507147688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,400,400,2,2
507247694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,400,400,2,2
507347688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,400,400,2,2
507447685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,400,400,2,2
507557688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,400,400,2,2
507657686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,400,400,2,2
507758484,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,400,400,2,2
507867689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,401,401,2,2
507967686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,401,401,2,2
508067689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,401,401,2,2
508177685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,401,401,2,2
508277693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,401,401,2,2
508377690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,401,401,2,2
508477689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,401,401,2,2
508587688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,401,401,2,2
508687686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,401,401,2,2
508787692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,402,402,2,2
508897688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,402,402,2,2
508997692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,402,402,2,2
509097694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,402,402,2,2
509207688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,402,402,2,2
509307693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,402,402,2,2
509407690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,402,402,2,2
509507692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,402,402,2,2
509617688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,402,402,2,2
509717685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,402,402,2,2
509817694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,403,403,2,2
509927688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,403,403,2,2
510027685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,403,403,2,2
510127694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,403,403,2,2
510237690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,403,403,2,2
510337693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,403,403,2,2
510437688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,403,403,2,2
510537686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,403,403,2,2
510647685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,403,403,2,2
510747685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,403,403,2,2
510847698,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,404,404,2,2
510957690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,404,404,2,2
511057689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,404,404,2,2
511157688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,404,404,2,2
511267690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,404,404,2,2
511367693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,404,404,2,2
511467688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,404,404,2,2
511567690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,404,404,2,2
511677690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,404,404,2,2
511777689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,405,405,2,2
511877685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,405,405,2,2
511987686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,405,405,2,2
512087692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,405,405,2,2
512187688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,405,405,2,2
512297688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,405,405,2,2
512397694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,405,405,2,2
512497692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,405,405,2,2
512597688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,405,405,2,2
512697690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,405,405,2,2
512797692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,406,406,2,2
512907688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,406,406,2,2
513007690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,406,406,2,2
513107689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,406,406,2,2
513217688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,406,406,2,2
513327688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,406,406,2,2
513427694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,406,406,2,2
513527688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,406,406,2,2
513627688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,406,406,2,2
513727690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,406,406,2,2
513827692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,407,407,2,2
513937688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,407,407,2,2
514038095,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,407,407,2,2
514137686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,407,407,2,2
514247684,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,407,407,2,2
514347816,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,407,407,2,2
514447694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,407,407,2,2
514557694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,407,407,2,2
514657685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,407,407,2,2
514758480,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,407,407,2,2
514857694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,408,408,2,2
514967688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,408,408,2,2
515067696,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,408,408,2,2
515167686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,408,408,2,2
515277686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,408,408,2,2
515377685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,408,408,2,2
515477696,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,408,408,2,2
515587690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,408,408,2,2
515687685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,408,408,2,2
515787692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,409,409,2,2
515887686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,409,409,2,2
515997686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,409,409,2,2
516097692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,409,409,2,2
516197685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,409,409,2,2
516307686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,409,409,2,2
516407685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,409,409,2,2
516507693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,409,409,2,2
516617688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,409,409,2,2
516717686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,409,409,2,2
516817692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,410,410,2,2
516917685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,410,410,2,2
517027690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,410,410,2,2
517127692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,410,410,2,2
517227685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,410,410,2,2
517337688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,410,410,2,2
517437690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,410,410,2,2
517537693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,410,410,2,2
517647688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,410,410,2,2
517747686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,410,410,2,2
517847692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,411,411,2,2
517947685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,411,411,2,2
518057696,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,411,411,2,2
518157690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,411,411,2,2
518257685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,411,411,2,2
518367688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,411,411,2,2
518467698,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,411,411,2,2
518567688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,411,411,2,2
518677688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,411,411,2,2
518778476,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,412,412,2,2
518877694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,412,412,2,2
518977685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,412,412,2,2
519087692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,412,412,2,2
519187690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,412,412,2,2
519287685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,412,412,2,2
519397688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,412,412,2,2
519497693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,412,412,2,2
519597690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,412,412,2,2
519707688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,412,412,2,2
519807692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,413,413,2,2
519907690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,413,413,2,2
520007685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,413,413,2,2
520117692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,413,413,2,2
520217688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,413,413,2,2
520317686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,413,413,2,2
520427688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,413,413,2,2
520527693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,413,413,2,2
520627690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,413,413,2,2
520737690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,413,413,2,2
520837692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,414,414,2,2
520937688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,414,414,2,2
521038104,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,414,414,2,2
521147688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,414,414,2,2
521247688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,414,414,2,2
521347686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,414,414,2,2
521457694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,414,414,2,2
521557693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,414,414,2,2
521657685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,414,414,2,2
521767694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,415,415,2,2
521867685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,415,415,2,2
521967685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,415,415,2,2
522067690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,415,415,2,2
