timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
448607680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1845,2,2
448717684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1845,2,2
448817688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1847,2,2
448917682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1847,2,2
449017680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1847,2,2
449127688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1849,2,2
449227685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1850,2,2
449337682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1850,2,2
449437684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1850,2,2
449547680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1850,2,2
449647681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1850,2,2
449757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1850,2,2
449857688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1852,2,2
449967680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1852,2,2
450067681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1852,2,2
450177690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1854,2,2
450277684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1855,2,2
450387680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1855,2,2
450487681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1855,2,2
450597682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1855,2,2
450697684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1855,2,2
450807684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1855,2,2
450907689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1857,2,2
451017682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1857,2,2
451117877,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1858,2,2
451217688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1860,2,2
451317682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1860,2,2
451427684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1860,2,2
451527680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1860,2,2
451637680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1860,2,2
451737682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1860,2,2
451847692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1862,2,2
451947680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1862,2,2
452057680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1862,2,2
452157690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1864,2,2
452267684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1865,2,2
452367680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1865,2,2
452477684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1865,2,2
452577682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1865,2,2
452687684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1865,2,2
452787680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1865,2,2
452897692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1867,2,2
452997682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1867,2,2
453107680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1867,2,2
453207688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1870,2,2
453317680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1870,2,2
453417682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1870,2,2
453527680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1870,2,2
453627680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1870,2,2
453737680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1870,2,2
453837690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1872,2,2
453947684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1872,2,2
454047680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1872,2,2
454157688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1874,2,2
454257690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1875,2,2
454367680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1875,2,2
454467684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1875,2,2
454577680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1875,2,2
454677686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1875,2,2
454787680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1875,2,2
454887688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1877,2,2
454997684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1877,2,2
455097682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1877,2,2
455207688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1880,2,2
455307680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1880,2,2
455417684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1880,2,2
455517682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1880,2,2
455627680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1880,2,2
455727680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1880,2,2
455837692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1880,2,2
455937694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1882,2,2
456047680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1882,2,2
456147680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1882,2,2
456257688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1885,2,2
456357682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1885,2,2
456467680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1885,2,2
456567680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1885,2,2
456677684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1885,2,2
456777682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1885,2,2
456887688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1887,2,2
456987684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1887,2,2
457097684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1887,2,2
457197969,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1890,2,2
457297684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1890,2,2
457397684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1890,2,2
457507681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1890,2,2
457607680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1890,2,2
457717680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1890,2,2
457817988,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1891,2,2
457917686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1892,2,2
458017684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1892,2,2
458127680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1892,2,2
458227689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1895,2,2
458337682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1895,2,2
458437688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1895,2,2
458547680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1895,2,2
458647689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1895,2,2
458757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1895,2,2
458857688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1897,2,2
458967680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1897,2,2
459067685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1897,2,2
459177690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1899,2,2
459277684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1900,2,2
459387680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1900,2,2
459487681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1900,2,2
459597682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1900,2,2
459697680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1900,2,2
459808245,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1901,2,2
459907689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1902,2,2
460017686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1902,2,2
460117688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1902,2,2
460227688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1905,2,2
460327681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1905,2,2
460437686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1905,2,2
460537680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1905,2,2
460647684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1905,2,2
460747681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1905,2,2
460857690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1907,2,2
460957680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1907,2,2
461067680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1907,2,2
461167693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1908,2,2
461277690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1910,2,2
461377680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1910,2,2
461487684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1910,2,2
461587681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1910,2,2
461697682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1910,2,2
461797680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1910,2,2
461907688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1912,2,2
462007681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1912,2,2
462117686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1912,2,2
462217688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1915,2,2
462317680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1915,2,2
462417682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1915,2,2
462527680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1915,2,2
462627688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1915,2,2
462737680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1915,2,2
462837690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1917,2,2
462947680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1917,2,2
463047680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1917,2,2
463158007,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1918,2,2
463257686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1920,2,2
463367680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1920,2,2
463467688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1920,2,2
463577680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1920,2,2
463677682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1920,2,2
463787680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1920,2,2
463887688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1922,2,2
463997680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1922,2,2
464097682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1922,2,2
464207688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1925,2,2
464307680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1925,2,2
464417684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1925,2,2
464517682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1925,2,2
464627684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1925,2,2
464727680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1925,2,2
464837688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1927,2,2
464937682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1927,2,2
465047680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1927,2,2
465147989,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1928,2,2
465247685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1929,2,2
465347680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1929,2,2
465447680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1929,2,2
465547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1929,2,2
465657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1929,2,2
465757680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1929,2,2
465867688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1931,2,2
465967681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1931,2,2
466077682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1931,2,2
466177692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1932,2,2
466287688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1933,2,2
466387681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1933,2,2
466497690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1934,2,2
466597680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1934,2,2
466707684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1934,2,2
466807693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1935,2,2
466917686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1936,2,2
467017680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1936,2,2
467127688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1936,2,2
467227693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1938,2,2
467337682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1938,2,2
467437688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1939,2,2
467547680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1939,2,2
467647681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1939,2,2
467757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1939,2,2
467857688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1941,2,2
467967680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1941,2,2
468067681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1941,2,2
468177690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1942,2,2
468277684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1943,2,2
468387680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1943,2,2
468487689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1944,2,2
468597682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1944,2,2
468697684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1944,2,2
468808008,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1945,2,2
468907685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1946,2,2
469017682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1946,2,2
469117684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1946,2,2
469227688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1948,2,2
469327685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1948,2,2
469437999,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1949,2,2
469537684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1949,2,2
469647680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1949,2,2
469747681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1949,2,2
469857690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1951,2,2
469957680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1951,2,2
470067680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1951,2,2
470167689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1952,2,2
470277690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1953,2,2
470377680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1953,2,2
470487688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1954,2,2
470587681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1954,2,2
470697686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1954,2,2
470797680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1954,2,2
470907688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1956,2,2
471007681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1956,2,2
471117682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1956,2,2
471217688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1957,2,2
471327684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
471427681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1958,2,2
471537686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1959,2,2
471637680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1959,2,2
471747680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1959,2,2
471847689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1961,2,2
471957682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1961,2,2
472057680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1961,2,2
472167688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1962,2,2
472267685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1963,2,2
472377682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1963,2,2
472477692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1964,2,2
472587680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1964,2,2
472687685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1964,2,2
472797682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1964,2,2
472897680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1964,2,2
473007981,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1965,2,2
473107689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1966,2,2
473217690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1968,2,2
473317680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1968,2,2
473427939,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1969,2,2
473527685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1969,2,2
473637686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1969,2,2
473737680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1969,2,2
473847688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1971,2,2
473947681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1971,2,2
474057682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1971,2,2
474157688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1972,2,2
474257684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1973,2,2
474357686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1973,2,2
474467688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1974,2,2
474567680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1974,2,2
474677684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1974,2,2
474777682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1974,2,2
474887692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1976,2,2
474987680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1976,2,2
475097684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1976,2,2
475197690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1977,2,2
475307684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1978,2,2
475407692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1978,2,2
475517688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1979,2,2
475617682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1979,2,2
475727680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1979,2,2
475827688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1981,2,2
475937680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1981,2,2
476037682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1981,2,2
476148011,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1982,2,2
476247684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1983,2,2
476357680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1983,2,2
476457690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1984,2,2
476557680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1984,2,2
476657684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1984,2,2
476767681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1984,2,2
476867688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1986,2,2
476977680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1986,2,2
477077680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1986,2,2
477187689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1987,2,2
477287684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1988,2,2
477397680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1988,2,2
477497692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1989,2,2
477607681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1989,2,2
477707680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1989,2,2
477817688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1991,2,2
477917680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1991,2,2
478028032,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1991,2,2
478127684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1991,2,2
478237688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1993,2,2
478337680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1993,2,2
478447846,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1994,2,2
478547684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1994,2,2
478657684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1994,2,2
478757680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1994,2,2
478867689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1996,2,2
478967680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1996,2,2
479077680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1996,2,2
479177684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1997,2,2
479287689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1998,2,2
479387680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1998,2,2
479497692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1999,2,2
479597680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1999,2,2
479707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1999,2,2
479808045,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2000,2,2
479917684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2001,2,2
480017680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2001,2,2
480127681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2001,2,2
480227688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2003,2,2
