timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
237017685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,133,133,0,0
237127696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,133,133,0,0
237227694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,133,133,0,0
237328473,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,134,134,0,0
237427688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,134,134,0,0
237537692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,134,134,0,0
237638463,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,134,134,0,0
237738245,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,134,134,0,0
237847692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,134,134,0,0
237947694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,134,134,0,0
238047692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,134,134,0,0
238157692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,134,134,0,0
238257692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,134,134,0,0
238357698,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,135,135,0,0
238457685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,135,135,0,0
238557749,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,135,135,0,0
238658113,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,135,135,0,0
238767685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,135,135,0,0
238867688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,135,135,0,0
238977688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,135,135,0,0
239077690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,135,135,0,0
239177843,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,135,135,0,0
239277696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,136,136,0,0
239387690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,136,136,0,0
239487692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,136,136,0,0
239587688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,136,136,0,0
239687682,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,136,136,0,0
239797690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,136,136,0,0
239897688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,136,136,0,0
240007688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,136,136,0,0
240107690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,136,136,0,0
240207688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,136,136,0,0
240307696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,137,137,0,0
240417688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,137,137,0,0
240517694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,137,137,0,0
240617688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,137,137,0,0
240717685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,137,137,0,0
240827682,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,137,137,0,0
240927688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,137,137,0,0
241038075,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,137,137,0,0
241137685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,137,137,0,0
241237694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,137,137,0,0
241337696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,138,138,0,0
241447688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,138,138,0,0
241547690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,138,138,0,0
241647685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,138,138,0,0
241747685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,138,138,0,0
241857685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,138,138,0,0
241957686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,138,138,0,0
242067688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,138,138,0,0
242167685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,138,138,0,0
242268473,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,138,138,0,0
242367692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,139,139,0,0
242477688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,139,139,0,0
242577689,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,139,139,0,0
242677686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,139,139,0,0
242777685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,139,139,0,0
242887681,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,139,139,0,0
242987686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,139,139,0,0
243097690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,139,139,0,0
243197685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,139,139,0,0
243297692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,140,140,0,0
243397686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,140,140,0,0
243497688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,140,140,0,0
243597692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,140,140,0,0
243707686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,140,140,0,0
243807685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,140,140,0,0
243907688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,140,140,0,0
244017685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,140,140,0,0
244117694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,140,140,0,0
244217685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,140,140,0,0
244327700,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,141,141,0,0
244427686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,141,141,0,0
244527685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,141,141,0,0
244627692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,141,141,0,0
244737685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,141,141,0,0
244837686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,141,141,0,0
244937685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,141,141,0,0
245047688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,141,141,0,0
245147686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,141,141,0,0
245247685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,141,141,0,0
245357696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,142,142,0,0
245457685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,142,142,0,0
245557686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,142,142,0,0
245657692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,142,142,0,0
245767688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,142,142,0,0
245867686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,142,142,0,0
245967688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,142,142,0,0
246077692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,142,142,0,0
246177681,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,142,142,0,0
246277694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,143,143,0,0
246387688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,143,143,0,0
246487685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,143,143,0,0
246587690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,143,143,0,0
246687692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,143,143,0,0
246797688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,143,143,0,0
246897685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,143,143,0,0
246997694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,143,143,0,0
247107692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,143,143,0,0
247207688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,143,143,0,0
247307698,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,144,144,0,0
247417686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,144,144,0,0
247517685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,144,144,0,0
247617685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,144,144,0,0
247717694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,144,144,0,0
247827688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,144,144,0,0
247927685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,144,144,0,0
248027690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,144,144,0,0
248137694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,144,144,0,0
248237688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,144,144,0,0
248337696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,145,145,0,0
248447690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,145,145,0,0
248547685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,145,145,0,0
248647696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,145,145,0,0
248747690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,145,145,0,0
248857694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,145,145,0,0
248957685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,145,145,0,0
249057692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,145,145,0,0
249167690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,145,145,0,0
249267688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,145,145,0,0
249367696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,146,146,0,0
249477688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,146,146,0,0
249577686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,146,146,0,0
249677688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,146,146,0,0
249777692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,146,146,0,0
249877682,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,146,146,0,0
249977688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,146,146,0,0
250087692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,146,146,0,0
250187682,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,146,146,0,0
250297698,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,147,147,0,0
250397685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,147,147,0,0
250497688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,147,147,0,0
250597686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,147,147,0,0
250707688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,147,147,0,0
250807692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,147,147,0,0
250907690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,147,147,0,0
251007685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,147,147,0,0
251117692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,147,147,0,0
251217681,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,147,147,0,0
251327694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,148,148,0,0
251427685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,148,148,0,0
251527685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,148,148,0,0
251627686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,148,148,0,0
251737686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,148,148,0,0
251837692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,148,148,0,0
251937688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,148,148,0,0
252038084,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,148,148,0,0
252147688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,148,148,0,0
252247688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,148,148,0,0
252357696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,149,149,0,0
252457686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,149,149,0,0
252557688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,149,149,0,0
252657685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,149,149,0,0
252767690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,149,149,0,0
252867692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,149,149,0,0
252967688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,149,149,0,0
253067690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,149,149,0,0
253177690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,149,149,0,0
253278484,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,149,149,0,0
253387692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,150,150,0,0
253487686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,150,150,0,0
253587685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,150,150,0,0
253687685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,150,150,0,0
253797730,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,150,150,0,0
253897694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,150,150,0,0
253997688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,150,150,0,0
254097688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,150,150,0,0
254207690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,150,150,0,0
254307692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,151,151,0,0
254417685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,151,151,0,0
254517685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,151,151,0,0
254617686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,151,151,0,0
254717685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,151,151,0,0
254817688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,151,151,0,0
254917694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,151,151,0,0
255027685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,151,151,0,0
255127688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,151,151,0,0
255227686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,151,151,0,0
255337694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,152,152,0,0
255437688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,152,152,0,0
255537685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,152,152,0,0
255647686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,152,152,0,0
255747685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,152,152,0,0
255847688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,152,152,0,0
255947694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,152,152,0,0
256057694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,152,152,0,0
256157685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,152,152,0,0
256257684,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,152,152,0,0
256367702,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,153,153,0,0
256467688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,153,153,0,0
256567685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,153,153,0,0
256677685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,153,153,0,0
256777694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,153,153,0,0
256877688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,153,153,0,0
256977692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,153,153,0,0
257087694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,153,153,0,0
257187685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,153,153,0,0
257287692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,154,154,0,0
257397688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,154,154,0,0
257497690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,154,154,0,0
257597685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,154,154,0,0
257707688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,154,154,0,0
257807686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,154,154,0,0
257907688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,154,154,0,0
258007692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,154,154,0,0
258117692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,154,154,0,0
258217686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,154,154,0,0
258317692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,155,155,0,0
258427688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,155,155,0,0
258527689,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,155,155,0,0
258628474,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,155,155,0,0
258737688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,155,155,0,0
258837685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,155,155,0,0
258937694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,155,155,0,0
259038091,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,155,155,0,0
259147685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,155,155,0,0
259247694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,155,155,0,0
259347689,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,156,156,0,0
259457685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,156,156,0,0
259557685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,156,156,0,0
259657686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,156,156,0,0
259767685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,156,156,0,0
259867685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,156,156,0,0
259967694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,156,156,0,0
260067688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,156,156,0,0
260167688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,156,156,0,0
260267686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,156,156,0,0
260377694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,157,157,0,0
260487688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,157,157,0,0
260587688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,157,157,0,0
260687686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,157,157,0,0
260797682,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,157,157,0,0
260897688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,157,157,0,0
260997692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,157,157,0,0
261097690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,157,157,0,0
261197685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,157,157,0,0
261297692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,158,158,0,0
261407690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,158,158,0,0
261507688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,158,158,0,0
261617688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,158,158,0,0
261717685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,158,158,0,0
261817690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,158,158,0,0
261917685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,158,158,0,0
262027692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,158,158,0,0
262127690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,158,158,0,0
262227692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,158,158,0,0
262327692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,159,159,0,0
262437688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,159,159,0,0
262537690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,159,159,0,0
262647688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,159,159,0,0
262747685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,159,159,0,0
262847690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,159,159,0,0
262947685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,159,159,0,0
263057696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,159,159,0,0
263157685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,159,159,0,0
263257686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,159,159,0,0
263357692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,160,160,0,0
263467688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,160,160,0,0
263567690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,160,160,0,0
263677690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,160,160,0,0
263777685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,160,160,0,0
263877688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,160,160,0,0
263977686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,160,160,0,0
264087696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,160,160,0,0
264187685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,160,160,0,0
264288477,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,160,160,0,0
264387692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,161,161,0,0
264497688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,161,161,0,0
264597685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,161,161,0,0
264707686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,161,161,0,0
264807685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,161,161,0,0
264907685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,161,161,0,0
265007686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,161,161,0,0
265117698,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,161,161,0,0
265217688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,161,161,0,0
265317696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,162,162,0,0
265417686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,162,162,0,0
265527685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,162,162,0,0
