timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
188937697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,94,94,0,0
189038076,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,94,94,0,0
189137691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,94,94,0,0
189247699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,94,94,0,0
189347689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,94,94,0,0
189447689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,94,94,0,0
189547699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,94,94,0,0
189657697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,95,95,0,0
189757689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,95,95,0,0
189867697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,95,95,0,0
189967691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,95,95,0,0
190067693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,95,95,0,0
190167697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,95,95,0,0
190277695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,95,95,0,0
190377697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,95,95,0,0
190477697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,95,95,0,0
190577691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,95,95,0,0
190687703,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,96,96,0,0
190787693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,96,96,0,0
190897697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,96,96,0,0
190997691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,96,96,0,0
191097697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,96,96,0,0
191197689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,96,96,0,0
191307693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,96,96,0,0
191407695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,96,96,0,0
191507697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,96,96,0,0
191607697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,97,97,0,0
191717699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,97,97,0,0
191817689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,97,97,0,0
191927689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,97,97,0,0
192027697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,97,97,0,0
192127699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,97,97,0,0
192227689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,97,97,0,0
192327697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,97,97,0,0
192427691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,97,97,0,0
192537689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,97,97,0,0
192637697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,98,98,0,0
192737695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,98,98,0,0
192837686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,98,98,0,0
192937697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,98,98,0,0
193038089,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,98,98,0,0
193147695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,98,98,0,0
193247693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,98,98,0,0
193347697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,98,98,0,0
193447703,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,98,98,0,0
193557697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,98,98,0,0
193657697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,99,99,0,0
193757695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,99,99,0,0
193857693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,99,99,0,0
193957689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,99,99,0,0
194057695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,99,99,0,0
194157697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,99,99,0,0
194257689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,1,99,99,0,0
194367686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,1,99,99,0,0
194467699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,1,99,99,0,0
194577693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,99,99,0,0
194677701,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,100,100,0,0
194777699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,100,100,0,0
194877689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,100,100,0,0
194977689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,100,100,0,0
195077703,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,100,100,0,0
195177693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,100,100,0,0
195277689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,100,100,0,0
195387697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,100,100,0,0
195487691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,100,100,0,0
195587689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,100,100,0,0
195697705,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,101,101,0,0
195797695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,101,101,0,0
195897689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,101,101,0,0
196007697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,101,101,0,0
196107693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,101,101,0,0
196207691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,101,101,0,0
196307697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,101,101,0,0
196417697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,101,101,0,0
196517691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,101,101,0,0
196617697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,102,102,0,0
196727693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,102,102,0,0
196827689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,102,102,0,0
196927699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,102,102,0,0
197038092,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,102,102,0,0
197137689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,102,102,0,0
197237699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,102,102,0,0
197337689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,102,102,0,0
197447689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,102,102,0,0
197547697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,102,102,0,0
197647699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,103,103,0,0
197757693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,103,103,0,0
197857697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,103,103,0,0
197957691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,103,103,0,0
198067695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,103,103,0,0
198167697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,103,103,0,0
198267693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,103,103,0,0
198367691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,103,103,0,0
198477697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,103,103,0,0
198577689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,103,103,0,0
198677703,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,104,104,0,0
198787699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,104,104,0,0
198887693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,104,104,0,0
198987689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,104,104,0,0
199097703,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,104,104,0,0
199197689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,104,104,0,0
199297689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,104,104,0,0
199397703,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,104,104,0,0
199497693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,104,104,0,0
199598486,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,104,104,0,0
199707701,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,105,105,0,0
199807699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,105,105,0,0
199917697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,105,105,0,0
200017693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-72,1,105,105,0,0
200127701,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,105,105,0,0
200227695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,105,105,0,0
200327701,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,105,105,0,0
200427689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,105,105,0,0
200527695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,105,105,0,0
200627697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,106,106,0,0
200737693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,106,106,0,0
200837695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,106,106,0,0
200947695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,106,106,0,0
201047701,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,106,106,0,0
201147693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,106,106,0,0
201247691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,106,106,0,0
201357697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,106,106,0,0
201457693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,106,106,0,0
201557695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,106,106,0,0
201657693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,107,107,0,0
201767689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,107,107,0,0
201867689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,107,107,0,0
201977691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,107,107,0,0
202077701,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,107,107,0,0
202177689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,107,107,0,0
202277691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,107,107,0,0
202387699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,107,107,0,0
202487689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,107,107,0,0
202587689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,107,107,0,0
202687703,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,108,108,0,0
202797689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,108,108,0,0
202897689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,108,108,0,0
203007689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,108,108,0,0
203107703,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,108,108,0,0
203207693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,108,108,0,0
203307689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,108,108,0,0
203417695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,108,108,0,0
203517689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,108,108,0,0
203617697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,109,109,0,0
203717691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,109,109,0,0
203827691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,109,109,0,0
203927689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,109,109,0,0
204038080,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,109,109,0,0
204137699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,109,109,0,0
204237693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,109,109,0,0
204337689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,109,109,0,0
204437695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,109,109,0,0
204537689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,109,109,0,0
204647697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,110,110,0,0
204747689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,110,110,0,0
204857691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,110,110,0,0
204957689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,110,110,0,0
205067693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,110,110,0,0
205167697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,110,110,0,0
205267695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,110,110,0,0
205367689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,110,110,0,0
205467697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,110,110,0,0
205567691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,110,110,0,0
205677697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,111,111,0,0
205777689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,111,111,0,0
205877694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,111,111,0,0
205987695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,111,111,0,0
206087697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,111,111,0,0
206187697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,111,111,0,0
206297695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,111,111,0,0
206397689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,111,111,0,0
206497693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,111,111,0,0
206598475,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,111,111,0,0
206707695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,112,112,0,0
206807689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,112,112,0,0
206907689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,112,112,0,0
207017691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,112,112,0,0
207117693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,112,112,0,0
207217697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,112,112,0,0
207327697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,112,112,0,0
207427691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,112,112,0,0
207527693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,112,112,0,0
207627697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,113,113,0,0
207737695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,113,113,0,0
207837689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,113,113,0,0
207937693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,113,113,0,0
208047697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,113,113,0,0
208147695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,113,113,0,0
208247697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,113,113,0,0
208357693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,113,113,0,0
208457699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,113,113,0,0
208557693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,113,113,0,0
208657701,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,114,114,0,0
208767693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,114,114,0,0
208867691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,114,114,0,0
208967693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,114,114,0,0
209077697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,114,114,0,0
209177699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,114,114,0,0
209277689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,114,114,0,0
209387689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,114,114,0,0
209487693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,1,114,114,0,0
209587695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,114,114,0,0
209687701,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,115,115,0,0
209797693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,115,115,0,0
209897691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,115,115,0,0
209997693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,115,115,0,0
210107697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,115,115,0,0
210207697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,115,115,0,0
210307691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,115,115,0,0
210417689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,115,115,0,0
210517689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,115,115,0,0
210617699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,116,116,0,0
210717689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,116,116,0,0
210817689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,116,116,0,0
210917691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,116,116,0,0
211027691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,116,116,0,0
211127693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,116,116,0,0
211237697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,116,116,0,0
211337691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,116,116,0,0
211437697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,116,116,0,0
211537689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,116,116,0,0
211647697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,117,117,0,0
211747691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,117,117,0,0
211847689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,117,117,0,0
211947689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,117,117,0,0
212057695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,117,117,0,0
212157689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,117,117,0,0
212267697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,117,117,0,0
212367689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,117,117,0,0
212467691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,117,117,0,0
212567689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,117,117,0,0
212677697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,118,118,0,0
212777691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,118,118,0,0
212877689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,118,118,0,0
212977689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,118,118,0,0
213087693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,118,118,0,0
213187695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,118,118,0,0
213297697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,118,118,0,0
213397840,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,118,118,0,0
213497691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,118,118,0,0
213598476,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,118,118,0,0
213707693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,119,119,0,0
213807689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,119,119,0,0
213907691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,119,119,0,0
214007689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,119,119,0,0
214117693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,119,119,0,0
214217691,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,119,119,0,0
214327699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,119,119,0,0
214427697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,119,119,0,0
214527693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,119,119,0,0
214627699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,120,120,0,0
214737689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,120,120,0,0
214837689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,120,120,0,0
214937703,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,120,120,0,0
215038079,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,120,120,0,0
215147697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,120,120,0,0
215247693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,120,120,0,0
215357699,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,120,120,0,0
215457689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,120,120,0,0
215557689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,120,120,0,0
215657703,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,121,121,0,0
215757693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,121,121,0,0
215857689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,121,121,0,0
215967689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,121,121,0,0
216067695,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,121,121,0,0
216177693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,121,121,0,0
216277697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,121,121,0,0
216387697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,1,121,121,0,0
