timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
354929559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,0,0
354979554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,0,0
355029558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,0,0
355079554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,0,0
355129558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,0,0
355179555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,0,0
355239559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,0,0
355289555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,0,0
355339558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,0,0
355389566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
355449558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
355499554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
355559558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
355609554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
355659559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
355709555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
355769559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
355819554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
355869558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
355919554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
356109563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
356159554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
356219558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
356269554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
356319558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
356369554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
356429566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
356479555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
356529559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
356579554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
356639558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
356689554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
356749558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
356799554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
356849558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
356899555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
357099559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
357149554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
357209558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
357259554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
357309558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
357359554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
357409559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
357459567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
357519559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
357569554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
357619558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
357669554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
357729558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
357779554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
357829559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
357879555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
358079559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
358129562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
358189558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
358239554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
358289558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
358339554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
358399558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
358449555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
358499567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
358549554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
358599558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
358649554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
358699558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
358749555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
358809555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
358859555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
358909558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
358959554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
359159559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
359209555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
359269559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
359319554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
359369558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
359419554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
359479558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
359529562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
359579559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
359629555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
359689559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
359739554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
359799558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
359849554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
359899558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
359949554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
360149559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
360199554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
360249558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
360299554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
360359558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
360409554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
360469558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
360519567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,0,0
360569559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,0,0
360619554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,0,0
360669558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,0,0
360719554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,0,0
360779558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,0,0
360829554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,0,0
360879559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,0,0
360929555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,0,0
360979558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,0,0
361029554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,0,0
361229559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,0,0
361279563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,1,1
361329558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,1,1
361379554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,1,1
361439562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,1,1
361489554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,27,27,1,1
361539562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
361589555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
361639559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
361689554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
361749558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
361799554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
361849558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
361899554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
361959558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
362009555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
362209578,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
362259554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
362309558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
362359554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
362409558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
362459555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
362519559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
362569567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
362619558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
362669554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
362729558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
362779554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
362839558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
362889554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
362939559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
362989555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
363049932,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
363099554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,27,27,1,1
363299559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
363349554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
363409558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
363459554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
363519558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
363569554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
363619566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
363669555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
363729559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
363779555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
363829558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
363879554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
363939558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
363989554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
364049971,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
364099554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
364529559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
364579554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
364629570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
364679554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
364739558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
364789558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
364839559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
364889967,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
364939562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
364989558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
365049987,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
365099562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
365149558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
365199555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
365259559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
365309801,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
365829567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
365879558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
365929558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
365979554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
366039558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
366089554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
366139559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
366189555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
366249559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
366299554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
366349566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
366399554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
366449558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
366499555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
366549559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
366599554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
366659570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
366709554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
366759558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
366809554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
367399567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
367449554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
367509558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
367559554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
367609558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
367659554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
367719566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
367769559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
367819559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
367869554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
367929558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
367979554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
368039558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
368089554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
368139558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
368189555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,28,28,1,1
368779571,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
368829554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
368879558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
368929554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
368989558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
369039554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
369099559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
369149559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
369199559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
369249554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
369299558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
369349554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
369409562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
369459554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
369509559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
369559555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
370069567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
370119554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
370179558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
370229554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
370279558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
370329554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
370389558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
370439555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
370489559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
370539558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
370589558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
370639554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
370689558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
370739555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
370799571,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
370849555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
370909559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
370959554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
371549559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
371599558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
371649558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
371699554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
371749558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
371799563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
371859559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
371909555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
371959558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
372009554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
372069558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
372119554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
372179558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
372229554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
372279559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
372329555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,28,28,1,1
372839575,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,29,29,1,1
372889554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,29,29,1,1
372939558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,29,29,1,1
372989554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,29,29,1,1
373049943,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,29,29,1,1
373099554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,29,29,1,1
373159558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,29,29,1,1
373209555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,29,29,1,1
373259559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,29,29,1,1
373309554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,29,29,1,1
373359558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,29,29,1,1
373410301,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,29,29,1,1
