timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
453327674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
453427662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
453537666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
453637664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
453747662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
453847670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
453957674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
454057664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
454167666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
454267670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
454377670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
454477664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
454587666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
454687666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
454797670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
454897672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
455007674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
455107666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
455217674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
455317672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
455427670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
455527662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
455637666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
455737664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
455847670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
455947670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
456057670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
456157668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
456267670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
456367662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
456477670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
456577664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
456687666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
456787662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
456897670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
456997664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
457107670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
457207666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
457317670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
457417664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
457527670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
457627666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
457737670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
457837672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
457947674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
458047662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
458157674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
458257672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
458367670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
458467662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
458577666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
458677664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
458787666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
458887670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
458997674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
459097664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
459207666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
459307670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
459417670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
459517664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
459627666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
459727662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
459837674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
459937672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
460047670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
460147662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
460257670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
460357664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
460467670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
460567662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
460677670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
460777664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
460887674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
460987670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
461097674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
461197664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
461307670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
461407662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
461517670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
461617664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
461727666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
461827666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
461937674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
462037664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
462147670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
462247670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
462357674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
462457664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
462567666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
462667662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
462777666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
462877672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
462987682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
463087662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
463197666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
463297672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
463407670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
463507662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
463617670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
463717664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
463827674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
463927670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
464037674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
464137664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
464247670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
464347666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
464457674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
464557664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
464667666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
464767662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
464877670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
464977672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
465087670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
465187662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
465297670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
465397668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
465507670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
465607662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
465717666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
465817668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
465927670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
466028017,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
466137670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
466237672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
466347674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
466447666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
466557666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
466657668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
466767670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
466867670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
466977674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
467077664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
467187674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
467287670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
467397670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
467497664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
467607666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
467707662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
467817670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
467917672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
468028025,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
468127662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
468237666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
468337672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
468447670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
468547662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
468657666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
468757664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
468867670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
468967670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
469077670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
469177664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
469287670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
469387662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
469497670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
469597664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
469707670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
469807662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
469917674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
470017664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
470127674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
470227662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
470337678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
470437664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
470547670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
470647662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
470757666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
470857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
470967678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
471067662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
471177666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
471277676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
471387670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
471487666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
471597666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
471697664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
471807670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
471907674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
472017670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
472117664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
472227666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
472327674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
472437670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
472537668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
472647670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
472747662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
472857678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
472957672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
473067678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
473167662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
473277674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
473377664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
473487670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
473587666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
473697666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
473797668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
473907674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
474007662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
474117670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
474217664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
474327674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
474427662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
474537670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
474637668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
474747666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
474847674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
474957678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
475057664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
475167666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
475267674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
475377670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
475477664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
475587666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
475687666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
475797674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
475897676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
476007674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
476107666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
476217674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
476317672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
476427670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
476527662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
476637666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
476737664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
476847674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
476947670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
477057670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
477157664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
477267674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
477367662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
477477670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
477577664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
477687666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
477787666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
477897674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
477997672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
478107670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
478207662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
478317674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
478417664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
478527670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
478627666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
478737670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
478837672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
478947670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
479047662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
479157674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
479257672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
479367670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
479467662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
479577666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
479677668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
479787670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
479887670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
479997674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
480097664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
480207666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
480307670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
480417670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
480517664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
480627666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
480727666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
480838268,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
480937672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
481047670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
481147662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
481257670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
481357664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
481467670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
481567662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
481677670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
481777668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
481887674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
481987670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
482097674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
482197664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
482307670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
482407662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
482517670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
482617664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
482727666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
482827666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
482937674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
483037672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
483147670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
483247670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
483357670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
483457664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
483567666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
483667662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
483777670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
483877672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
483987674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
484087662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
484197666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
484297672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
484407670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
484507662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
484617666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
484717668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
484827670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
484927670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
485037674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1422,1,1
