timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
470977739,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1323,1323,0,0
471087743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1323,1323,0,0
471187745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1323,1323,0,0
471287739,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1323,1323,0,0
471387751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1325,1325,0,0
471487749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1325,1325,0,0
471587751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1325,1325,0,0
471697747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1326,1326,0,0
471797745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1326,1326,0,0
471897751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1327,1327,0,0
471997743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1327,1327,0,0
472107739,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1327,1327,0,0
472207745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1327,1327,0,0
472307747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1328,1328,0,0
472407743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1329,1329,0,0
472507749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1329,1329,0,0
472617887,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1329,1330,0,0
472717743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1330,1330,0,0
472817745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1330,1330,0,0
472927753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1331,1331,0,0
473027743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1331,1331,0,0
473127743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1331,1331,0,0
473237741,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1331,1331,0,0
473337751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1333,1333,0,0
473447743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1333,1333,0,0
473547747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1333,1333,0,0
473647757,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1334,1334,0,0
473747743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1334,1334,0,0
473847751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1334,1335,0,0
473957745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1335,1335,0,0
474057743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1335,1335,0,0
474157743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1335,1335,0,0
474267743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1335,1335,0,0
474367753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1337,1337,0,0
474477743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1337,1337,0,0
474577747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1337,1337,0,0
474677757,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1338,1338,0,0
474777743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1338,1338,0,0
474877751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1339,1339,0,0
474987743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1339,1339,0,0
475087745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1339,1339,0,0
475187743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1339,1339,0,0
475297743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1339,1339,0,0
475397753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1341,1341,0,0
475507745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1341,1341,0,0
475607747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1341,1341,0,0
475707755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1342,1342,0,0
475807745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1342,1342,0,0
475907751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1343,1343,0,0
476017743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1343,1343,0,0
476117745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1343,1343,0,0
476217743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1343,1343,0,0
476327751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1345,1345,0,0
476427743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1345,1345,0,0
476537745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1345,1345,0,0
476637751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1346,1346,0,0
476737747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1346,1346,0,0
476837745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1346,1346,0,0
476937751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1347,1347,0,0
477047743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1347,1347,0,0
477147743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1347,1347,0,0
477257745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1347,1347,0,0
477357751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1349,1349,0,0
477457743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1349,1349,0,0
477557745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1349,1349,0,0
477657751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1350,1350,0,0
477757906,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1350,1350,0,0
477867751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1351,1351,0,0
477967745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1351,1351,0,0
478067743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1351,1351,0,0
478167743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1351,1351,0,0
478277745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1351,1351,0,0
478377751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1353,1353,0,0
478477743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1353,1353,0,0
478577745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1353,1353,0,0
478677751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1354,1354,0,0
478777751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1354,1354,0,0
478887751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1355,1355,0,0
478987745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1355,1355,0,0
479087743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1355,1355,0,0
479187743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1355,1355,0,0
479297745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1355,1355,0,0
479397751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1356,1357,0,0
479497743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1357,1357,0,0
479597745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,1357,1357,0,0
479697747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,1357,1357,0,0
479797747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,1357,1357,0,0
479907747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,1358,1358,0,0
480007745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,1358,1358,0,0
480107751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,1359,1359,0,0
480207751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,1359,1359,0,0
480317745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,1359,1359,0,0
480417755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,1361,1361,0,0
480517739,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,1361,1361,0,0
480617745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,1361,1361,0,0
480717747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1361,1361,0,0
480817755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1362,1362,0,0
480927743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1362,1362,0,0
481027753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1363,1363,0,0
481127743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1363,1363,0,0
481227743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1363,1363,0,0
481337749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,1364,1364,0,0
