timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
585177698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,396,396,2,2
585277692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,396,396,2,2
585387700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,396,396,2,2
585488483,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,396,396,2,2
585587690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,397,397,2,2
585697696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,397,397,2,2
585797702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,397,397,2,2
585897687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,397,397,2,2
586007698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,397,397,2,2
586107700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,397,397,2,2
586207698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,397,397,2,2
586307691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,397,397,2,2
586407696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,397,397,2,2
586517702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,398,398,2,2
586617687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,398,398,2,2
586727694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,398,398,2,2
586827696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,398,398,2,2
586927687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,398,398,2,2
587037694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,398,398,2,2
587137700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,398,398,2,2
587237691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,398,398,2,2
587337694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,398,398,2,2
587437700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,398,398,2,2
587547704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,399,399,2,2
587647687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,399,399,2,2
587747698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,399,399,2,2
587857700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,399,399,2,2
587957827,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,399,399,2,2
588057698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,399,399,2,2
588157696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,399,399,2,2
588267704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,399,399,2,2
588367691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,399,399,2,2
588467698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,399,399,2,2
588577704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,400,400,2,2
588677687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,400,400,2,2
588777698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,400,400,2,2
588887698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,400,400,2,2
588987700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,400,400,2,2
589087698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,400,400,2,2
589187698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,400,400,2,2
589297700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,400,400,2,2
589397691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,400,400,2,2
589498467,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,400,400,2,2
589607698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,401,401,2,2
589707688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,401,401,2,2
589807694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,401,401,2,2
589917694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,401,401,2,2
590017700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,401,401,2,2
590117686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,401,401,2,2
590217694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,401,401,2,2
590327702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,401,401,2,2
590427692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,401,401,2,2
590527702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,402,402,2,2
590637698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,402,402,2,2
590737688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,402,402,2,2
590837698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,402,402,2,2
590947698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,402,402,2,2
591048109,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,402,402,2,2
591147700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,402,402,2,2
591247698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,402,402,2,2
591357698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,402,402,2,2
591457692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,402,402,2,2
591557702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,403,403,2,2
591667691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,403,403,2,2
591767694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,403,403,2,2
591867700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,403,403,2,2
591977698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,403,403,2,2
592077698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,403,403,2,2
592177704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,403,403,2,2
592277687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,403,403,2,2
592388142,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,403,403,2,2
592487691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,403,403,2,2
592587700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,404,404,2,2
592697698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,404,404,2,2
592797687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,404,404,2,2
592897700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,404,404,2,2
593007704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,404,404,2,2
593107687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,404,404,2,2
593207702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,404,404,2,2
593307688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,404,404,2,2
593417698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,404,404,2,2
593517698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,405,405,2,2
593617700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,405,405,2,2
593727700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,405,405,2,2
593827687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,405,405,2,2
593927698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,405,405,2,2
594037704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,405,405,2,2
594137687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,405,405,2,2
594237702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,405,405,2,2
594337688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,405,405,2,2
594447700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,405,405,2,2
594547698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,406,406,2,2
594647698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,406,406,2,2
594757700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,406,406,2,2
594857687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,406,406,2,2
594957698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,406,406,2,2
595067702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,406,406,2,2
595167688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,406,406,2,2
595267698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,406,406,2,2
595367691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,406,406,2,2
595477700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,406,406,2,2
595577698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,407,407,2,2
595677691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,407,407,2,2
595787698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,407,407,2,2
595887688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,407,407,2,2
595987698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,407,407,2,2
596097702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,407,407,2,2
596197688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,407,407,2,2
596297702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,407,407,2,2
596397687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,407,407,2,2
596497695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,407,407,2,2
596597698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,408,408,2,2
596707698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,408,408,2,2
596807698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,408,408,2,2
596907688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,408,408,2,2
597017963,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,408,408,2,2
597117698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,408,408,2,2
597217752,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,408,408,2,2
597327704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,408,408,2,2
597427687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,408,408,2,2
597527702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,409,409,2,2
597627688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,409,409,2,2
597737694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,409,409,2,2
597837694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,409,409,2,2
597937688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,409,409,2,2
598048114,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,409,409,2,2
598147698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,409,409,2,2
598247687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,409,409,2,2
598357704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,409,409,2,2
598457687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,409,409,2,2
598557702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,410,410,2,2
598657688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,410,410,2,2
598767700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,410,410,2,2
598867698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,410,410,2,2
598967687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,410,410,2,2
599077704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,410,410,2,2
599177698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,410,410,2,2
599277687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,410,410,2,2
599387702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,410,410,2,2
599487688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,410,410,2,2
599587702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,411,411,2,2
599687687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,411,411,2,2
599797692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,411,411,2,2
599897694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,411,411,2,2
599997687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,411,411,2,2
600107702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,411,411,2,2
600207845,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,411,411,2,2
600307687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,411,411,2,2
600417702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,411,411,2,2
600518471,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,411,411,2,2
600617698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,412,412,2,2
600717687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,412,412,2,2
600827698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,412,412,2,2
600927700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,412,412,2,2
601027687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,412,412,2,2
601137698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,412,412,2,2
601237700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,412,412,2,2
601337687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,412,412,2,2
601447702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,412,412,2,2
601547698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,413,413,2,2
601647700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,413,413,2,2
601747687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,413,413,2,2
601857698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,413,413,2,2
601957700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,413,413,2,2
602057698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,413,413,2,2
602167698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,413,413,2,2
602267698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,413,413,2,2
602367688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,413,413,2,2
602477698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,413,413,2,2
602577702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,414,414,2,2
602677700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,414,414,2,2
602777687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,414,414,2,2
602887694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,414,414,2,2
602987694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,414,414,2,2
603087696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,414,414,2,2
603197698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,414,414,2,2
603297698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,414,414,2,2
603397688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,414,414,2,2
603507704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,414,414,2,2
603607698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,415,415,2,2
603707698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,415,415,2,2
603807688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,415,415,2,2
603917698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,415,415,2,2
604017698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,415,415,2,2
604117688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,415,415,2,2
604227700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,415,415,2,2
604327702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,415,415,2,2
604427687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,415,415,2,2
604537704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,416,416,2,2
604637687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,416,416,2,2
604737698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,416,416,2,2
604837688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,416,416,2,2
604947700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,416,416,2,2
605048105,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,416,416,2,2
605147687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,416,416,2,2
605257700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,416,416,2,2
605357698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,416,416,2,2
605457687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,416,416,2,2
605567702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,417,417,2,2
605667688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,417,417,2,2
605767698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,417,417,2,2
605867687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,417,417,2,2
605977696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,417,417,2,2
606087696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,417,417,2,2
606187687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,417,417,2,2
606297698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,417,417,2,2
606397699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,417,417,2,2
606497691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,417,417,2,2
606607826,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,418,418,2,2
606707687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,418,418,2,2
606807700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,418,418,2,2
606907687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,418,418,2,2
607007691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,418,418,2,2
607117692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,418,418,2,2
607217691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,418,418,2,2
607317702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,418,418,2,2
607427694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,418,418,2,2
607527700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,419,419,2,2
607627702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,419,419,2,2
607727687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,419,419,2,2
607837700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,419,419,2,2
607937687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,419,419,2,2
608037694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,419,419,2,2
608147694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,419,419,2,2
608247688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,419,419,2,2
608347702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,419,419,2,2
608457691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,419,419,2,2
608557704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,420,420,2,2
608657702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,420,420,2,2
608757687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,420,420,2,2
608867694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,420,420,2,2
608967688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,420,420,2,2
609067691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,420,420,2,2
609177691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,420,420,2,2
609277696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,420,420,2,2
609377698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,420,420,2,2
609487698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,420,420,2,2
609587698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,421,421,2,2
609687700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,421,421,2,2
609787687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,421,421,2,2
609897694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,421,421,2,2
609997688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,421,421,2,2
610097698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,421,421,2,2
610207698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,421,421,2,2
610307687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,421,421,2,2
610407700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,421,421,2,2
610518462,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,421,421,2,2
610617702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,422,422,2,2
610717700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,422,422,2,2
610817687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,422,422,2,2
610927694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,422,422,2,2
611027687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,422,422,2,2
611127700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,422,422,2,2
611237698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,422,422,2,2
611337687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,422,422,2,2
611437700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,422,422,2,2
611547700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,423,423,2,2
611647694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,423,423,2,2
611747702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,91,423,423,2,2
611847688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,423,423,2,2
611957691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,423,423,2,2
612057691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,423,423,2,2
612157692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,423,423,2,2
612267696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,423,423,2,2
612367687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,423,423,2,2
612467698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,423,423,2,2
612577704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,424,424,2,2
612677691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,424,424,2,2
612777698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,424,424,2,2
612877692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,424,424,2,2
612987700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,424,424,2,2
613087687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,424,424,2,2
613187694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,91,424,424,2,2
