timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
358087654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,150,295,0,0
358197655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,150,295,0,0
358297654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,150,295,0,0
358397654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,150,295,0,0
358497663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,150,295,0,0
358597663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,150,295,0,0
358707670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,151,296,0,0
358807654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,151,296,0,0
358907655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,151,296,0,0
359017654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,151,296,0,0
359117654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,151,296,0,0
359227654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,151,296,0,0
359327655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,151,296,0,0
359427654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,151,296,0,0
359527662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,151,296,0,0
359627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-79,0,151,296,0,0
359737674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,152,297,0,0
359837654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,152,297,0,0
359937655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,152,297,0,0
360047655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,152,297,0,0
360147654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,152,297,0,0
360257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,152,297,0,0
360357655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,152,297,0,0
360457654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,152,297,0,0
360557662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,152,297,0,0
360657655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,152,297,0,0
360767667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,153,298,0,0
360867654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,153,298,0,0
360977654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,153,298,0,0
361077655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,153,298,0,0
361177654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,153,298,0,0
361277654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,153,298,0,0
361377655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,153,298,0,0
361477654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,153,298,0,0
361587662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,153,298,0,0
361687654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,154,299,0,0
361787675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,154,299,0,0
361887654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,154,299,0,0
361997654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,154,299,0,0
362097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,154,299,0,0
362197654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,154,299,0,0
362297654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,154,299,0,0
362397655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,154,299,0,0
362497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,154,299,0,0
362607654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,154,299,0,0
362707662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,155,300,0,0
362807667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,155,300,0,0
362907654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,155,300,0,0
363017654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,155,300,0,0
363117655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,155,300,0,0
363217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,155,300,0,0
363317654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,155,300,0,0
363417655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,155,300,0,0
363517654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,155,300,0,0
363627662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,155,300,0,0
363727654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,156,301,0,0
363827675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,156,301,0,0
363927654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,156,301,0,0
364038060,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,156,301,0,0
364137655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,156,301,0,0
364237654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,156,301,0,0
364337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,156,301,0,0
364437655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,156,301,0,0
364537654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,156,301,0,0
364647654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,156,301,0,0
364747662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,157,302,0,0
364847667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,157,302,0,0
364947654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,157,302,0,0
365057654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,157,302,0,0
365157655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,157,302,0,0
365257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,157,302,0,0
365357654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,157,302,0,0
365457655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,157,302,0,0
365557654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,157,302,0,0
365667663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,157,302,0,0
365767654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,158,303,0,0
365867675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,158,303,0,0
365967654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,158,303,0,0
366077654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,158,303,0,0
366177655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,158,303,0,0
366277654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,158,303,0,0
366377654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,158,303,0,0
366477655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,158,303,0,0
366577654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,158,303,0,0
366687662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,159,304,0,0
366787654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,159,304,0,0
366887667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,159,304,0,0
366987654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,159,304,0,0
367097654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,159,304,0,0
367197655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,159,304,0,0
367297654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,159,304,0,0
367397654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,159,304,0,0
367497655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,159,304,0,0
367597654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,159,304,0,0
367707662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,160,305,0,0
367807654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,160,305,0,0
367907667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,160,305,0,0
368007654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,160,305,0,0
368117654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,160,305,0,0
368217655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,160,305,0,0
368317654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,160,305,0,0
368427654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,160,305,0,0
368527654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,160,305,0,0
368627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,160,305,0,0
368727658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,161,306,0,0
368827654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,161,306,0,0
368937671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,161,306,0,0
369038060,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,161,306,0,0
369137654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,161,306,0,0
369247655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,161,306,0,0
369347655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,161,306,0,0
369457654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,161,306,0,0
369557654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,161,306,0,0
369657655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,161,306,0,0
369757662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,162,307,0,0
369857654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,162,307,0,0
369967666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,162,307,0,0
370067655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,162,307,0,0
370167654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,162,307,0,0
370277654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,162,307,0,0
370377655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,162,307,0,0
370487655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,162,307,0,0
370587654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,162,307,0,0
370687662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,163,308,0,0
370787663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,163,308,0,0
370887654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,163,308,0,0
370997666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,163,308,0,0
371097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,163,308,0,0
371197654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,163,308,0,0
371307654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,163,308,0,0
371407654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,163,308,0,0
371517655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,163,308,0,0
371617654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,163,308,0,0
371717662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,164,309,0,0
371817663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,164,309,0,0
371917654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,0,164,309,0,0
372027666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,164,309,0,0
372127654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,164,309,0,0
372227655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,164,309,0,0
372337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,164,309,0,0
372437654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,164,309,0,0
372547654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,164,309,0,0
372647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,164,309,0,0
372747662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,165,310,0,0
372847662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,165,310,0,0
372947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,0,165,310,0,0
373057666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,165,310,0,0
373157654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,165,310,0,0
373257655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,165,310,0,0
373367655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,165,310,0,0
373467654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,165,310,0,0
373577654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,165,310,0,0
373677663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,166,311,0,0
373777654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,166,311,0,0
373877662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,166,311,0,0
373977655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,166,311,0,0
374087697,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,166,311,0,0
374187654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,166,311,0,0
374287654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,166,311,0,0
374397655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,166,311,0,0
374497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,166,311,0,0
374607654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,166,311,0,0
374707662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,167,312,0,0
374807655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,167,312,0,0
374907662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,167,312,0,0
375007654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,167,312,0,0
375117667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,167,312,0,0
375217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,167,312,0,0
375317654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,167,312,0,0
375427654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,167,312,0,0
375527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,167,312,0,0
375637654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,167,312,0,0
375737662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,168,313,0,0
375837655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,168,313,0,0
375947663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,168,313,0,0
376047654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,168,313,0,0
376147666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,168,313,0,0
376247655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,168,313,0,0
376357654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,168,313,0,0
376457654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,168,313,0,0
376557655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,168,313,0,0
376657654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,168,313,0,0
376757662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,169,314,0,0
376857655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,169,314,0,0
376967663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,169,314,0,0
377067654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,169,314,0,0
377167666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,169,314,0,0
377267655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,169,314,0,0
377377654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,169,314,0,0
377477654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,169,314,0,0
377577655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,169,314,0,0
377677658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,170,315,0,0
377777654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,170,315,0,0
377877655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,170,315,0,0
377987663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,170,315,0,0
378087654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,170,315,0,0
378187666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,170,315,0,0
378287656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,170,315,0,0
378397654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,170,315,0,0
378497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,170,315,0,0
378597655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,170,315,0,0
378697662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,171,316,0,0
378797654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,171,316,0,0
378897655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,171,316,0,0
379007663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,171,316,0,0
379107654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,171,316,0,0
379207666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,171,316,0,0
379307655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,171,316,0,0
379417654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,171,316,0,0
379517654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,171,316,0,0
379617655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,171,316,0,0
379717662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,172,317,0,0
379817654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,172,317,0,0
379917655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,172,317,0,0
380027663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,172,317,0,0
380127654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,0,172,317,0,0
380227666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,172,317,0,0
380327655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,172,317,0,0
380437654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,172,317,0,0
380537654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,172,317,0,0
380637655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,172,317,0,0
380737662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,173,318,0,0
380837654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,173,318,0,0
380937655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,173,318,0,0
381047663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,173,318,0,0
381147654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,173,318,0,0
381247666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,173,318,0,0
381347655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,173,318,0,0
381457654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,173,318,0,0
381557654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,173,318,0,0
381657655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,173,318,0,0
381757662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,174,319,0,0
381857654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,174,319,0,0
381957655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,174,319,0,0
382067663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,174,319,0,0
382167654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,174,319,0,0
382267666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,174,319,0,0
382367655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,174,319,0,0
382477654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,174,319,0,0
382577654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,174,319,0,0
382677663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,175,320,0,0
382777654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,175,320,0,0
382877654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,175,320,0,0
382977655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,175,320,0,0
383087663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,175,320,0,0
383187654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,175,320,0,0
383287666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,175,320,0,0
383387655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,175,320,0,0
383497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,175,320,0,0
383607654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,175,320,0,0
383707662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,176,321,0,0
383817655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,176,321,0,0
383917654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,176,321,0,0
384017654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,176,321,0,0
384117663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,176,321,0,0
384217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,0,176,321,0,0
384327882,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,176,321,0,0
384427654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,176,321,0,0
384527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,176,321,0,0
384637654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,176,321,0,0
384737662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,177,322,0,0
384847654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,177,322,0,0
384947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,0,177,322,0,0
