timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
282029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,279,0,0
282129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,279,0,0
282229651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,279,0,0
282329653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,279,0,0
282429657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,280,0,0
282529651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,280,0,0
282629653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,280,0,0
282729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,280,0,0
282830004,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,280,0,0
282929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,280,0,0
283029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,280,0,0
283129651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,280,0,0
283229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,280,0,0
283329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,280,0,0
283429659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,281,0,0
283529653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,281,0,0
283629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,281,0,0
283729659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,281,0,0
283829994,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,281,0,0
283929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,281,0,0
284029651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,281,0,0
284129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,281,0,0
284229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,281,0,0
284329651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,281,0,0
284429653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,282,0,0
284529649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,282,0,0
284629651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,282,0,0
284729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,282,0,0
284830002,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,282,0,0
284929655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,282,0,0
285029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,282,0,0
285129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,282,0,0
285229651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,282,0,0
285329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,282,0,0
285429657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,283,0,0
285529651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,283,0,0
285629653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,283,0,0
285729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,283,0,0
285830000,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,283,0,0
285929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,283,0,0
286029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,283,0,0
286129651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,283,0,0
286229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,283,0,0
286329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,283,0,0
286429663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,284,0,0
286529649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,284,0,0
286629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,284,0,0
286729659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,284,0,0
286830038,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,284,0,0
286929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,284,0,0
287029651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,284,0,0
287129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,284,0,0
287229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,284,0,0
287329651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,284,0,0
287429657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,285,0,0
287529649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,285,0,0
287629651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,285,0,0
287729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,285,0,0
287829998,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,285,0,0
287929651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,285,0,0
288029653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,285,0,0
288129653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,285,0,0
288229651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,285,0,0
288329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,285,0,0
288429653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,286,0,0
288529651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,286,0,0
288629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,286,0,0
288729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,286,0,0
288830004,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,286,0,0
288929649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,286,0,0
289029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,286,0,0
289129651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,286,0,0
289229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,286,0,0
289329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,286,0,0
289429659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,287,0,0
289529653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,287,0,0
289629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,287,0,0
289729659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,287,0,0
289830006,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,287,0,0
289929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,287,0,0
290029651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,287,0,0
290129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,287,0,0
290229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,287,0,0
290329651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,287,0,0
290429657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,288,0,0
290529653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,288,0,0
290629651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,288,0,0
290729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,288,0,0
290830002,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,288,0,0
290929651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,288,0,0
291029653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,288,0,0
291129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,288,0,0
291229651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,288,0,0
291329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,288,0,0
291429657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,289,0,0
291529655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,289,0,0
291629653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,289,0,0
291729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,289,0,0
291829996,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,289,0,0
291929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,289,0,0
292029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,289,0,0
292129651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,289,0,0
292229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,289,0,0
292329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,289,0,0
292429659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,290,0,0
292529649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,290,0,0
292629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,290,0,0
292729659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,290,0,0
292830018,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,290,0,0
292929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,290,0,0
293029651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,290,0,0
293129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,290,0,0
293229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,290,0,0
293329651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,290,0,0
293429653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,291,0,0
293529653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,291,0,0
293629655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,291,0,0
293729653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,291,0,0
293829998,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,291,0,0
293929651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,291,0,0
294029653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,291,0,0
294129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,291,0,0
294229651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,291,0,0
294329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,291,0,0
294429657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,292,0,0
294529655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,292,0,0
294629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,292,0,0
294729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,292,0,0
294830000,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,292,0,0
294929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,292,0,0
295029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,292,0,0
295129651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,292,0,0
295229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,292,0,0
295329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,292,0,0
295429659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,293,0,0
295529649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,293,0,0
295629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,293,0,0
295729659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,293,0,0
295830010,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,293,0,0
295929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,293,0,0
296029651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,293,0,0
296129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,293,0,0
296229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,293,0,0
296329651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,293,0,0
296429661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,294,0,0
296529649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,294,0,0
296629651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,294,0,0
296729653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,294,0,0
296830046,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,294,0,0
296929651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,294,0,0
297029653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,294,0,0
297129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,294,0,0
297229651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,294,0,0
297329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,294,0,0
297429653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,295,0,0
297529655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,295,0,0
297629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,295,0,0
297729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,295,0,0
297830000,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,295,0,0
297929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,295,0,0
298029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,295,0,0
298129651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,295,0,0
298229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,295,0,0
298329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,295,0,0
298429659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,296,0,0
298529649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,296,0,0
298629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,296,0,0
298729659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,296,0,0
298830014,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,296,0,0
298929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,296,0,0
299029651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,296,0,0
299129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,296,0,0
299229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,296,0,0
299329655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,296,0,0
299429657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,297,0,0
299529653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,297,0,0
299629651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,297,0,0
299729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,297,0,0
299830010,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,297,0,0
299929655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,297,0,0
300029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,297,0,0
300129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,297,0,0
300229651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,297,0,0
300329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,297,0,0
300429657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,298,0,0
300529655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,298,0,0
300629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,298,0,0
300729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,298,0,0
300830008,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,298,0,0
300929649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,298,0,0
301029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,298,0,0
301129651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,298,0,0
301229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,298,0,0
301329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,298,0,0
301429655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,299,0,0
301529649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,299,0,0
301629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,299,0,0
301729655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,299,0,0
301830002,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,299,0,0
301929649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,299,0,0
302029651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,299,0,0
302129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,299,0,0
302229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,299,0,0
302329651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,299,0,0
302429657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,300,0,0
302529653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,300,0,0
302629651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,300,0,0
302729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,300,0,0
302830006,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,300,0,0
302929655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,300,0,0
303029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,300,0,0
303129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,300,0,0
303229651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,300,0,0
303329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,300,0,0
303429657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,301,0,0
303529655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,301,0,0
303629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,301,0,0
303729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,301,0,0
303830008,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,301,0,0
303929649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,301,0,0
304029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,301,0,0
304129651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,301,0,0
304229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,301,0,0
304329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,301,0,0
304429659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,302,0,0
304529653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,302,0,0
304629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,302,0,0
304729659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,302,0,0
304830022,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,302,0,0
304929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,302,0,0
305029651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,302,0,0
305129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,302,0,0
305229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,302,0,0
305329651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,302,0,0
305429657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,303,0,0
305529649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,303,0,0
305629651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,303,0,0
305729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,303,0,0
305830002,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,303,0,0
305929655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,303,0,0
306029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,303,0,0
306129649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,303,0,0
306229651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,303,0,0
306329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,303,0,0
306429657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,304,0,0
306529647,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,304,0,0
306629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,304,0,0
306729645,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,304,0,0
306830040,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,304,0,0
306929649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,304,0,0
307029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,304,0,0
307129651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,304,0,0
307229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,304,0,0
307329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,304,0,0
307429659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,305,0,0
307529645,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,305,0,0
307629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,305,0,0
307729659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,305,0,0
307829990,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,305,0,0
307929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,305,0,0
308029655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,305,0,0
308129653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,305,0,0
308229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,305,0,0
308329651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,305,0,0
308429657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,306,0,0
308529649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,306,0,0
308629651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,306,0,0
308729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,306,0,0
308830006,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,306,0,0
308929655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,306,0,0
309029653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,306,0,0
309129653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,306,0,0
309229651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,306,0,0
309329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,306,0,0
309429657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,307,0,0
309529655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,307,0,0
309629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,307,0,0
309729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,307,0,0
309829992,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,307,0,0
309929649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,307,0,0
310029653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,307,0,0
310129655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,307,0,0
310229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,307,0,0
310329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,307,0,0
310429655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,308,0,0
310529649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,308,0,0
310629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,308,0,0
310729659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,308,0,0
310830002,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,308,0,0
310929653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,308,0,0
311029655,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,308,0,0
311129653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,308,0,0
311229649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,308,0,0
311329651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,308,0,0
311429657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,309,0,0
311529649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,309,0,0
311629651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,309,0,0
311729649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,309,0,0
311829998,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,309,0,0
311930228,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,309,0,0
312029649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,309,0,0
312129653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,309,0,0
312229651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,309,0,0
312329649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,309,0,0
312429657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,310,0,0
312529651,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,310,0,0
312629649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,310,0,0
312729645,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,310,0,0
312830000,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,310,0,0
