timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
284957654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,0,227,252,0,0
285067654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,0,227,252,0,0
285167666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,227,252,0,0
285267655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,227,252,0,0
285377654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,227,252,0,0
285477654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,227,252,0,0
285587662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,228,253,0,0
285687655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,228,253,0,0
285787662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,228,253,0,0
285887654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,228,253,0,0
285987655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,228,253,0,0
286097654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,228,253,0,0
286197666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,228,253,0,0
286297655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,228,253,0,0
286407655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,228,253,0,0
286507654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,228,253,0,0
286617662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,229,254,0,0
286717655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,229,254,0,0
286817662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,229,254,0,0
286917654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,229,254,0,0
287017655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,229,254,0,0
287127655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,229,254,0,0
287227666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,229,254,0,0
287327654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,229,254,0,0
287437655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,229,254,0,0
287537662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,230,255,0,0
287647654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,230,255,0,0
287747654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,230,255,0,0
287847663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,230,255,0,0
287947654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,230,255,0,0
288047654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,230,255,0,0
288157655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,230,255,0,0
288257666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,230,255,0,0
288357654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,230,255,0,0
288467654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,230,255,0,0
288567663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,230,256,0,0
288677654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,231,256,0,0
288777654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,231,256,0,0
288877663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,231,256,0,0
288977654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,231,256,0,0
289077654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,231,256,0,0
289187654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,231,256,0,0
289287667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,231,256,0,0
289387654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,231,256,0,0
289497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,231,256,0,0
289597663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,232,257,0,0
289707655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,232,257,0,0
289807654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,232,257,0,0
289907662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,232,257,0,0
290007655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,232,257,0,0
290107654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,232,257,0,0
290217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,232,257,0,0
290317667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,232,257,0,0
290427655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,232,257,0,0
290527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,232,257,0,0
290627662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,233,258,0,0
290727655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,233,258,0,0
290827654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,233,258,0,0
290927662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,233,258,0,0
291038049,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,233,258,0,0
291137654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,233,258,0,0
291237654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,233,258,0,0
291337667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,233,258,0,0
291447655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,233,258,0,0
291547662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,234,259,0,0
291647654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,234,259,0,0
291747655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,234,259,0,0
291847654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,234,259,0,0
291947662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,234,259,0,0
292057655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,234,259,0,0
292157654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,234,259,0,0
292257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,234,259,0,0
292357667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,234,259,0,0
292467655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,234,259,0,0
292567662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,235,260,0,0
292667654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,235,260,0,0
292767655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,235,260,0,0
292867654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,235,260,0,0
292967662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,235,260,0,0
293077655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,235,260,0,0
293177654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,235,260,0,0
293277654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,235,260,0,0
293377667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,235,260,0,0
293487655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,235,260,0,0
293587662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,236,261,0,0
293687654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,236,261,0,0
293787655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,236,261,0,0
293887654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,236,261,0,0
293987662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,236,261,0,0
294097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,236,261,0,0
294197654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,236,261,0,0
294297654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,236,261,0,0
294397667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,236,261,0,0
294507655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,236,261,0,0
294607662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,237,262,0,0
294707654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,237,262,0,0
294807655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,237,262,0,0
294907654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,237,262,0,0
295007662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,237,262,0,0
295117655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,237,262,0,0
295217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,237,262,0,0
295317654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,237,262,0,0
295417667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,237,262,0,0
295527656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,237,262,0,0
295627654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,238,263,0,0
295727654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,238,263,0,0
295827655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,238,263,0,0
295927654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,238,263,0,0
296027662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,238,263,0,0
296137655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,238,263,0,0
296237654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,238,263,0,0
296337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,238,263,0,0
296437667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,238,263,0,0
296547663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,239,264,0,0
296647654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,239,264,0,0
296747654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,239,264,0,0
296847655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,239,264,0,0
296947654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,239,264,0,0
297047662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,239,264,0,0
297157655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,239,264,0,0
297257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,239,264,0,0
297357654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,239,264,0,0
297457667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,239,264,0,0
297567663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,240,265,0,0
297677654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,240,265,0,0
297777654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,240,265,0,0
297887654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,240,265,0,0
297987655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,240,265,0,0
298087662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,240,265,0,0
298187654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,240,265,0,0
298287655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,240,265,0,0
298397654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,240,265,0,0
298497666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,240,265,0,0
298597663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,241,266,0,0
298707655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,241,266,0,0
298807654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,241,266,0,0
298917654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,241,266,0,0
299017655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,241,266,0,0
299117662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,241,266,0,0
299217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,241,266,0,0
299317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,241,266,0,0
299427655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,241,266,0,0
299527667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,241,266,0,0
299627654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,242,267,0,0
299737655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,242,267,0,0
299837654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,242,267,0,0
299947654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,242,267,0,0
300047654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,242,267,0,0
300147663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,242,267,0,0
300247654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,242,267,0,0
300347654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,242,267,0,0
300457655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,242,267,0,0
300557670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,243,268,0,0
300657654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,243,268,0,0
300767654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,243,268,0,0
300867655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,243,268,0,0
300977654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,243,268,0,0
301077654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,243,268,0,0
301177663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,243,268,0,0
301277654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,243,268,0,0
301377654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,243,268,0,0
301487654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,243,268,0,0
301587675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,244,269,0,0
301687654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,244,269,0,0
301797654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,244,269,0,0
301897655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,244,269,0,0
302007655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,244,269,0,0
302107654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,244,269,0,0
302207662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,244,269,0,0
302307655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,244,269,0,0
302407654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,244,269,0,0
302517654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,244,269,0,0
302617675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,245,270,0,0
302717654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,245,270,0,0
302827654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,245,270,0,0
302927746,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,245,270,0,0
303038057,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,245,270,0,0
303137654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,245,270,0,0
303237662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,245,270,0,0
303337655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,245,270,0,0
303437654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,245,270,0,0
303547662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,246,271,0,0
303647666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,246,271,0,0
303747655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,246,271,0,0
303857654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,246,271,0,0
303957654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,246,271,0,0
304067654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,246,271,0,0
304167655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,246,271,0,0
304267662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,246,271,0,0
304367654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,246,271,0,0
304467655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,246,271,0,0
304577662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,247,272,0,0
304677666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,247,272,0,0
304777655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,247,272,0,0
304887655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,247,272,0,0
304987654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,247,272,0,0
305097654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,247,272,0,0
305197655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,247,272,0,0
305297662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,247,272,0,0
305407654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,247,272,0,0
305507654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,247,272,0,0
305607663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,248,273,0,0
305707666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,248,273,0,0
305817654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,248,273,0,0
305917655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,248,273,0,0
306017654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,248,273,0,0
306117654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,248,273,0,0
306217655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,248,273,0,0
306317662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,248,273,0,0
306427654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,248,273,0,0
306527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,248,273,0,0
306627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,249,274,0,0
306727666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,249,274,0,0
306837654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,249,274,0,0
306937655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,249,274,0,0
307038040,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,249,274,0,0
307137654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,249,274,0,0
307237655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,249,274,0,0
307337662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,249,274,0,0
307447654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,249,274,0,0
307547662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,250,275,0,0
307647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,250,275,0,0
307747666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,250,275,0,0
307857654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,250,275,0,0
307957655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,250,275,0,0
308057654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,250,275,0,0
308157654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,250,275,0,0
308257655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,250,275,0,0
308357662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,250,275,0,0
308467654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,250,275,0,0
308567662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,251,276,0,0
308667655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,251,276,0,0
308767666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,251,276,0,0
308877654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,251,276,0,0
308977655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,251,276,0,0
309077654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,251,276,0,0
309177654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,251,276,0,0
309277655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,251,276,0,0
309377662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,251,276,0,0
309487654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,251,276,0,0
309587658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,252,277,0,0
309687655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,252,277,0,0
309787666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,252,277,0,0
309897654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,252,277,0,0
309997655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,252,277,0,0
310097654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,252,277,0,0
310197654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,252,277,0,0
310297666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,252,277,0,0
310397662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,252,277,0,0
310507654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,252,277,0,0
310607662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,253,278,0,0
310707655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,253,278,0,0
310807666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,253,278,0,0
310917654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,253,278,0,0
311017655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,253,278,0,0
311117654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,253,278,0,0
311217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,253,278,0,0
311317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,253,278,0,0
311417662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,253,278,0,0
311527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,253,278,0,0
311627662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,254,279,0,0
311727655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,254,279,0,0
311827666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,254,279,0,0
