timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
480767670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,54,54,2,2
480867664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,54,54,2,2
480967659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,54,54,2,2
481077658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,54,54,2,2
481177658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,54,54,2,2
481277659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,54,54,2,2
481387661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,54,54,2,2
481487659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,54,54,2,2
481587666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,54,54,2,2
481697675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,55,55,2,2
481797801,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,55,55,2,2
481897664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,55,55,2,2
481997659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,55,55,2,2
482107659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,55,55,2,2
482207658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,55,55,2,2
482307658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,55,55,2,2
482417665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,55,55,2,2
482517658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,55,55,2,2
482617662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,56,56,2,2
482727676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,56,56,2,2
482827659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,56,56,2,2
482927658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,56,56,2,2
483027658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,56,56,2,2
483137659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,56,56,2,2
483237658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,56,56,2,2
483337658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,56,56,2,2
483447664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,56,56,2,2
483547663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,56,56,2,2
483647662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,57,57,2,2
483757676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,57,57,2,2
483857659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,57,57,2,2
483957658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,57,57,2,2
484057658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,57,57,2,2
484167658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,57,57,2,2
484267659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,57,57,2,2
484367658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,57,57,2,2
484477666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,57,57,2,2
484577660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,57,57,2,2
484677661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,58,58,2,2
484787677,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,58,58,2,2
484887659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,58,58,2,2
484987661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,58,58,2,2
485087659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,58,58,2,2
485197658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,58,58,2,2
485297659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,58,58,2,2
485397658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,58,58,2,2
485507664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,58,58,2,2
485607662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,59,59,2,2
485707666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,59,59,2,2
485817670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,59,59,2,2
485917658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,59,59,2,2
486017659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,59,59,2,2
486117658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,59,59,2,2
486227658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,59,59,2,2
486327658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,59,59,2,2
486427659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,59,59,2,2
486537668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,59,59,2,2
486637662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,60,60,2,2
486737665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,60,60,2,2
486847671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,60,60,2,2
486947658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,60,60,2,2
487048043,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,60,60,2,2
487147659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,60,60,2,2
487257658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,60,60,2,2
487357658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,60,60,2,2
487457659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,60,60,2,2
487567666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,60,60,2,2
487667662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,61,61,2,2
487767664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,61,61,2,2
487877671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,61,61,2,2
487977658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,61,61,2,2
488077658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,61,61,2,2
488177659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,61,61,2,2
488287661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,61,61,2,2
488387659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,61,61,2,2
488487659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,61,61,2,2
488597669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,62,62,2,2
488697658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,62,62,2,2
488797658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,62,62,2,2
488907670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,62,62,2,2
489007659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,62,62,2,2
489107658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,62,62,2,2
489207658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,62,62,2,2
489317659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,62,62,2,2
489417658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,62,62,2,2
489517668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,62,62,2,2
489627669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,63,63,2,2
489727659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,63,63,2,2
489827657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,63,63,2,2
489937670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,63,63,2,2
490037659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,63,63,2,2
490137658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,63,63,2,2
490237658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,63,63,2,2
490347658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,63,63,2,2
490447659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,63,63,2,2
490547664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,63,63,2,2
490657668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,64,64,2,2
490757659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,64,64,2,2
490857658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,64,64,2,2
490967670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,64,64,2,2
491067658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,64,64,2,2
491167659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,64,64,2,2
491267658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,64,64,2,2
491377659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,64,64,2,2
491477660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,64,64,2,2
491577666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,64,64,2,2
491687670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,65,65,2,2
491787659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,65,65,2,2
491887660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,65,65,2,2
491997670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,65,65,2,2
492097658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,65,65,2,2
492197659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,65,65,2,2
492297658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,65,65,2,2
492407658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,65,65,2,2
492507662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,65,65,2,2
492607670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,66,66,2,2
492717658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,66,66,2,2
492817658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,66,66,2,2
492917659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,66,66,2,2
493027931,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,66,66,2,2
493127658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,66,66,2,2
493227658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,66,66,2,2
493327659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,66,66,2,2
493437658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,66,66,2,2
493537658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,66,66,2,2
493637669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,67,67,2,2
493747659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,67,67,2,2
493847658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,67,67,2,2
493947658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,67,67,2,2
494057671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,67,67,2,2
494157658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,67,67,2,2
494257658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,67,67,2,2
494357659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,67,67,2,2
494467659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,67,67,2,2
494567658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,67,67,2,2
494667668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,68,68,2,2
494777660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,68,68,2,2
494877659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,68,68,2,2
494977659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,68,68,2,2
495087670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,68,68,2,2
495187659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,68,68,2,2
495287658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,68,68,2,2
495387658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,68,68,2,2
495497663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,68,68,2,2
495597668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,69,69,2,2
495697664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,69,69,2,2
495807658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,69,69,2,2
495907659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,69,69,2,2
496007658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,69,69,2,2
496117670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,69,69,2,2
496217659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,69,69,2,2
496317658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,69,69,2,2
496417658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,69,69,2,2
496527658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,69,69,2,2
496627670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,70,70,2,2
496727664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,70,70,2,2
496837658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,70,70,2,2
496937659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,70,70,2,2
497037658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,70,70,2,2
497147670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,70,70,2,2
497247658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,70,70,2,2
497347659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,70,70,2,2
497447658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,70,70,2,2
497557658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,70,70,2,2
497657669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,71,71,2,2
497757664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,71,71,2,2
497867658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,71,71,2,2
497967658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,71,71,2,2
498067659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,71,71,2,2
498177669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,71,71,2,2
498277658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,71,71,2,2
498377659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,71,71,2,2
498477658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,71,71,2,2
498587663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,71,71,2,2
498687666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,72,72,2,2
498787667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,72,72,2,2
498897658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,72,72,2,2
498997658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,72,72,2,2
499097659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,72,72,2,2
499207667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,72,72,2,2
499307658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,72,72,2,2
499407658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,72,72,2,2
499507659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,72,72,2,2
499617668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,73,73,2,2
499717658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,73,73,2,2
499817665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,73,73,2,2
499927659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,73,73,2,2
500027658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,73,73,2,2
500128487,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,73,73,2,2
500237667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,73,73,2,2
500337658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,73,73,2,2
500437657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,73,73,2,2
500537659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,73,73,2,2
500647663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,74,74,2,2
500747664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,74,74,2,2
500847658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,74,74,2,2
500957659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,74,74,2,2
501057658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,74,74,2,2
501157670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,74,74,2,2
501267658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,74,74,2,2
501367659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,74,74,2,2
501467658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,74,74,2,2
501567662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,74,74,2,2
501677671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,75,75,2,2
501777659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,75,75,2,2
501877666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,75,75,2,2
501987658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,75,75,2,2
502087659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,75,75,2,2
502187669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,75,75,2,2
502297658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,75,75,2,2
502397831,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,75,75,2,2
502497658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,75,75,2,2
502597662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,75,76,2,2
502707668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,76,76,2,2
502807659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,76,76,2,2
502907664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,76,76,2,2
503017658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,76,76,2,2
503117659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,76,76,2,2
503217670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,76,76,2,2
503327658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,76,76,2,2
503427658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,76,76,2,2
503527659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,76,76,2,2
503627658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,76,76,2,2
503737663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,77,77,2,2
503837667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,77,77,2,2
503937659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,77,77,2,2
504048043,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,77,77,2,2
504147658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,77,77,2,2
504247671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,77,77,2,2
504357658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,77,77,2,2
504457658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,77,77,2,2
504557663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,77,77,2,2
504657668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,78,78,2,2
504767658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,78,78,2,2
504867664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,78,78,2,2
504967659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,78,78,2,2
505077658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,78,78,2,2
505177658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,78,78,2,2
505277671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,78,78,2,2
505387661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,78,78,2,2
505487659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,78,78,2,2
505587699,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,78,79,2,2
505687663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,79,79,2,2
505797658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,79,79,2,2
505897664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,79,79,2,2
505997659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,79,79,2,2
506107659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,79,79,2,2
506207658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,79,79,2,2
506307670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,79,79,2,2
506417659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,79,79,2,2
506517658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,79,79,2,2
506617668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,80,80,2,2
506717659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,80,80,2,2
