timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
72917668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,272,0,0
73028057,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,273,0,0
73127663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,273,0,0
73237675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,273,0,0
73337668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,273,0,0
73447678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,275,0,0
73547667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,275,0,0
73657667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,275,0,0
73758002,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,276,0,0
73857675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,276,0,0
73957955,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,277,0,0
74057676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,277,0,0
74157667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,277,0,0
74267670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,277,0,0
74367680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,278,0,0
74467679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,279,0,0
74567667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,279,0,0
74677667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,279,0,0
74777668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,280,0,0
74887955,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,280,0,0
74987679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,281,0,0
75097667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,281,0,0
75197668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,281,0,0
75307671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,281,0,0
75407679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,283,0,0
75507668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,283,0,0
75607667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,283,0,0
75717667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,283,0,0
75817671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,284,0,0
75927676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,284,0,0
76028049,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,285,0,0
76137667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,285,0,0
76237667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,285,0,0
76347672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,285,0,0
76447679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,286,0,0
76557667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,286,0,0
76657667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,286,0,0
76767679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,286,0,0
76867679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,287,0,0
76977667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,288,0,0
77077667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,288,0,0
77187676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,288,0,0
77287667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,288,0,0
77397958,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,289,0,0
77497675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,289,0,0
77607676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,291,0,0
77707667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,291,0,0
77817679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,292,0,0
77917667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,292,0,0
78028038,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,293,0,0
78127667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,293,0,0
78237675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,293,0,0
78337667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,293,0,0
78457670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,295,0,0
78557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,295,0,0
78667667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,295,0,0
78767671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,295,0,0
78877679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,296,0,0
78977668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,296,0,0
79087671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,297,0,0
79187663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,297,0,0
79297671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,297,0,0
79397676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,299,0,0
79507667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,299,0,0
79607667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,299,0,0
79717667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,299,0,0
79817938,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,300,0,0
79917675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,300,0,0
80017679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,301,0,0
80127668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,301,0,0
80227667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,301,0,0
80337671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,301,0,0
80437675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,303,0,0
80547668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,303,0,0
80647667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,303,0,0
80757667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,303,0,0
80857679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,304,0,0
80967668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,304,0,0
81067679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,305,0,0
81177671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,305,0,0
81277667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,305,0,0
81387715,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,306,0,0
81487679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,307,0,0
81597667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,307,0,0
81697667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,307,0,0
81807676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,307,0,0
81907671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,308,0,0
82017671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,308,0,0
82117679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,309,0,0
82227668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,309,0,0
82327667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,309,0,0
82437679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,311,0,0
82537667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,311,0,0
82647668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,311,0,0
82747667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,311,0,0
82857667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,312,0,0
82957667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,312,0,0
83067672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,312,0,0
83167679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,313,0,0
83277667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,313,0,0
83377679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,314,0,0
83487680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,315,0,0
83587667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,315,0,0
83697667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,315,0,0
83797667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,315,0,0
83907680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,316,0,0
84007667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,316,0,0
84118020,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,317,0,0
84217667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,317,0,0
84327676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,317,0,0
84427679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,319,0,0
84537667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,319,0,0
84637667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,319,0,0
84747668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,319,0,0
84847839,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,320,0,0
84947678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,320,0,0
85047668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,320,0,0
85157676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,321,0,0
85257667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,321,0,0
85367679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,322,0,0
85467680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,323,0,0
85577668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,323,0,0
85677667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,323,0,0
85787667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,323,0,0
85887680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,324,0,0
85997668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,324,0,0
86097667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,324,0,0
86207675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,325,0,0
86307668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,325,0,0
86417680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,327,0,0
86517667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,327,0,0
86627667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,327,0,0
86727668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,327,0,0
86837672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,327,0,0
86937679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,328,0,0
87047667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,328,0,0
87148006,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,329,0,0
87247675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,329,0,0
87347671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,329,0,0
87457679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,331,0,0
87557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,331,0,0
87667667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,331,0,0
87767667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,331,0,0
87877679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,332,0,0
87977668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,332,0,0
88087667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,332,0,0
88187679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,333,0,0
88297670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,333,0,0
88398008,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,335,0,0
88497675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,335,0,0
88597667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,335,0,0
88707672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,335,0,0
88807667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,335,0,0
88917679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,336,0,0
89017663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,336,0,0
89127668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,336,0,0
89227679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,337,0,0
89337667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,337,0,0
89437675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,339,0,0
89547668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,339,0,0
89647667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,339,0,0
89757667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,339,0,0
89857954,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,340,0,0
89967676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,340,0,0
90067667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,340,0,0
90177667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,341,0,0
90277667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,341,0,0
90387680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,342,0,0
90487679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,343,0,0
90597667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,343,0,0
90697667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,343,0,0
90807676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,343,0,0
90907679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,344,0,0
91017667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,344,0,0
91117671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,344,0,0
91227672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,345,0,0
91327667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,345,0,0
91437679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,347,0,0
91537667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,347,0,0
91647668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,347,0,0
91747667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,347,0,0
91857868,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,348,0,0
91957675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,348,0,0
92067668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,348,0,0
92167667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,348,0,0
92277670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,349,0,0
92377679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,350,0,0
92487680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,351,0,0
92587667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,351,0,0
92697667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,351,0,0
92797667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,351,0,0
92907680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,352,0,0
93007667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,352,0,0
93117667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,352,0,0
93217679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,353,0,0
93327668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,353,0,0
93427723,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,355,0,0
93537667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,355,0,0
93637667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,355,0,0
93747668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,355,0,0
93847671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,355,0,0
93957675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,356,0,0
94057667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,356,0,0
94167676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,356,0,0
94267679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,357,0,0
94377667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,358,0,0
94477679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,359,0,0
94587668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,359,0,0
94687667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,359,0,0
94797667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,359,0,0
94897679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,360,0,0
95007668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,360,0,0
95107667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,360,0,0
95217834,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,361,0,0
95317675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,361,0,0
95427672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,363,0,0
95527667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,363,0,0
95637667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,363,0,0
95737667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,363,0,0
95847672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,363,0,0
95947679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,364,0,0
96057667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,364,0,0
96157667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,364,0,0
96267680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,365,0,0
96367671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,365,0,0
96477671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,367,0,0
96577667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,367,0,0
96687668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,367,0,0
96787671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,367,0,0
96897679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,368,0,0
96997667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,368,0,0
97107939,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,368,0,0
97207663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,368,0,0
97317678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,369,0,0
97417675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,371,0,0
97527668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,371,0,0
97627667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,371,0,0
97737667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,371,0,0
97837667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,371,0,0
97947680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,372,0,0
98047667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,372,0,0
98157667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,372,0,0
98257679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,373,0,0
98367680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,374,0,0
98467679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,375,0,0
98577667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,375,0,0
98677667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,375,0,0
98787668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,375,0,0
98887667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,376,0,0
98997671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,376,0,0
99097671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,376,0,0
99207668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,376,0,0
99307679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,377,0,0
99417679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,379,0,0
99517667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,379,0,0
99627668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,379,0,0
99727667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,379,0,0
99837675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,379,0,0
99937671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,380,0,0
100047676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,380,0,0
100147667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,380,0,0
100257679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,381,0,0
100357960,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,382,0,0
100467672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,383,0,0
100567667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,383,0,0
100677667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,383,0,0
100777671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,383,0,0
100887680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,384,0,0
100987667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,384,0,0
101097670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,384,0,0
101197667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,384,0,0
101307680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,385,0,0
101407663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,385,0,0
101527675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,386,0,0
101627667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,386,0,0
101737667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,386,0,0
101837668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,386,0,0
101947675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,387,0,0
102047667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,387,0,0
102157667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,387,0,0
102257826,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,388,0,0
102357675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,388,0,0
102457679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,389,0,0
102567941,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,391,0,0
102667667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,391,0,0
102777671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,391,0,0
102877671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,391,0,0
102987676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,392,0,0
103087671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,392,0,0
103197671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,392,0,0
103297679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,393,0,0
103407680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,394,0,0
103507679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,395,0,0
103617667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,395,0,0
103717667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,395,0,0
103827668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,395,0,0
103927667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,396,0,0
104037671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,396,0,0
104137667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,396,0,0
104247672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,396,0,0
104347679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,397,0,0
104457679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,399,0,0
104557667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,399,0,0
104667668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,399,0,0
104767667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,399,0,0
104877671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,399,0,0
104977663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,400,0,0
105087676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,400,0,0
105187667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,400,0,0
