timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
551099615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,381,381,1,1
551209621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,381,381,1,1
551309619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,382,382,1,1
551409612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,382,382,1,1
551519615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,382,382,1,1
551619613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,382,382,1,1
551719619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,382,382,1,1
551829612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,382,382,1,1
551929613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,382,382,1,1
552029619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,382,382,1,1
552129615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,382,382,1,1
552239623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,382,382,1,1
552339625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,383,383,1,1
552439612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,383,383,1,1
552549619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,383,383,1,1
552649613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,383,383,1,1
552749616,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,383,383,1,1
552859612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,383,383,1,1
552959619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,383,383,1,1
553129617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,383,383,1,1
553229615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,383,383,1,1
553339623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,384,384,1,1
553439612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,384,384,1,1
553539613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,384,384,1,1
553649612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,384,384,1,1
553750072,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,384,384,1,1
553850074,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,384,384,1,1
553959613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,384,384,1,1
554059615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,384,384,1,1
554159611,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,384,384,1,1
554259629,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,385,385,1,1
554369619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,385,385,1,1
554469615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,385,385,1,1
554569613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,385,385,1,1
554679613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,385,385,1,1
554779623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,385,385,1,1
554879612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,385,385,1,1
554989613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,385,385,1,1
555089615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,385,385,1,1
555189615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,385,385,1,1
555289625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,386,386,1,1
555399625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,386,386,1,1
555499611,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,386,386,1,1
555599612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,386,386,1,1
555709627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,386,386,1,1
555879621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,386,386,1,1
555979619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,386,386,1,1
556089612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,386,386,1,1
556189617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,386,386,1,1
556289616,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,387,387,1,1
556389615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,387,387,1,1
556499615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,387,387,1,1
556599617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,387,387,1,1
556699612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,387,387,1,1
556809623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,387,387,1,1
556909613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,387,387,1,1
557009612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,387,387,1,1
557119615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,387,387,1,1
557219612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,387,387,1,1
557319629,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,388,388,1,1
557419612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,388,388,1,1
557529615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,388,388,1,1
557629613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,388,388,1,1
557729619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,388,388,1,1
557839616,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,388,388,1,1
557939615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,388,388,1,1
558039613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,388,388,1,1
558149615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,388,388,1,1
558250396,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,388,388,1,1
558349620,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,389,389,1,1
558449619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,389,389,1,1
558559615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,389,389,1,1
558729619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,389,389,1,1
558829613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,389,389,1,1
558939625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,389,389,1,1
559039627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,389,389,1,1
559139615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,389,389,1,1
559250395,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,389,389,1,1
559349619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,390,390,1,1
559449615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,390,390,1,1
559549621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,390,390,1,1
559659617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,390,390,1,1
559759612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,390,390,1,1
559859612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,390,390,1,1
559969617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,390,390,1,1
560069612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,390,390,1,1
560169615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,390,390,1,1
560279619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,391,391,1,1
560379613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,391,391,1,1
560479619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,391,391,1,1
560579615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,391,391,1,1
560689617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,391,391,1,1
560789619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,391,391,1,1
560889612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,391,391,1,1
560999619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,391,391,1,1
561099673,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,391,391,1,1
561199612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,391,391,1,1
561309627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,392,392,1,1
561409617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,392,392,1,1
561509611,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,392,392,1,1
561609619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,392,392,1,1
561779615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,392,392,1,1
561879613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,392,392,1,1
561979619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,392,392,1,1
562089612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,392,392,1,1
562189621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,392,392,1,1
562289619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,393,393,1,1
562399615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,393,393,1,1
562499615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,393,393,1,1
562599621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,393,393,1,1
562699612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,393,393,1,1
562809619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,393,393,1,1
562909613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,393,393,1,1
563009616,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,393,393,1,1
563119619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,393,393,1,1
563219612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,393,393,1,1
563319621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,394,394,1,1
563429612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,394,394,1,1
563529619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,394,394,1,1
563629621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,394,394,1,1
563729612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,394,394,1,1
563829623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,394,394,1,1
563939612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,394,394,1,1
564039617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,394,394,1,1
564149615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,394,394,1,1
564250395,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,394,394,1,1
564349620,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,395,395,1,1
564509623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,395,395,1,1
564609619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,395,395,1,1
564709617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,395,395,1,1
564809623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,395,395,1,1
564909619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,395,395,1,1
565019619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,395,395,1,1
565119613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,395,395,1,1
565219623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,395,395,1,1
565329619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,396,396,1,1
565429613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,396,396,1,1
565539617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,396,396,1,1
565639615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,396,396,1,1
565739615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,396,396,1,1
565839621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,396,396,1,1
565939615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,396,396,1,1
566049623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,396,396,1,1
566149617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,396,396,1,1
566250394,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,396,396,1,1
566359616,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,397,397,1,1
566459612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,397,397,1,1
566569625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,397,397,1,1
566669615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,397,397,1,1
566769615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,397,397,1,1
566869621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,397,397,1,1
566969612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,397,397,1,1
567079616,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,397,397,1,1
567179619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,397,397,1,1
567329623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,398,398,1,1
567439615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,398,398,1,1
567539612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,398,398,1,1
567639621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,398,398,1,1
567739615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,398,398,1,1
567850080,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,398,398,1,1
567949617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,398,398,1,1
568049619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,398,398,1,1
568159623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,398,398,1,1
568259619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,399,399,1,1
568359613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,399,399,1,1
568469612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,399,399,1,1
568569612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,399,399,1,1
568669620,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,399,399,1,1
568769615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,399,399,1,1
568879619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,399,399,1,1
568979612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,399,399,1,1
569079613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,399,399,1,1
569189619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,399,399,1,1
569289619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,400,400,1,1
569389613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,400,400,1,1
569499617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,400,400,1,1
569599612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,400,400,1,1
569699619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,400,400,1,1
569799621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,400,400,1,1
569909615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,400,400,1,1
570009612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,400,400,1,1
570109617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,400,400,1,1
570269627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,401,401,1,1
570369612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,401,401,1,1
570469613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,401,401,1,1
570579613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,401,401,1,1
570679615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,401,401,1,1
570779623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,401,401,1,1
570879617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,401,401,1,1
570989623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,401,401,1,1
571089612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,401,401,1,1
571189621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,401,401,1,1
571299621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,402,402,1,1
571399612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,402,402,1,1
571499612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,402,402,1,1
571609617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,402,402,1,1
571709615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,402,402,1,1
571809623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,402,402,1,1
571909613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,402,402,1,1
572019613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,402,402,1,1
572119612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,402,402,1,1
572219616,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,402,402,1,1
572329625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,403,403,1,1
572429612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,403,403,1,1
572529612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,403,403,1,1
572639612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,403,403,1,1
572739621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,403,403,1,1
572839619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,403,403,1,1
572939612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,403,403,1,1
573109624,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,403,403,1,1
573209619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,403,403,1,1
573309619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,404,404,1,1
573419615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,404,404,1,1
573520154,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,404,404,1,1
573619611,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,404,404,1,1
573729619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,404,404,1,1
573829617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,404,404,1,1
573929623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,404,404,1,1
574029615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,404,404,1,1
574139615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,404,404,1,1
574239617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,404,404,1,1
574339619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,405,405,1,1
574449615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,405,405,1,1
574549613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,405,405,1,1
574649612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,405,405,1,1
574759619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,405,405,1,1
574859619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,405,405,1,1
574959613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,405,405,1,1
575059612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,405,405,1,1
575169615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,405,405,1,1
575269617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,406,406,1,1
575369612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,406,406,1,1
575479612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,406,406,1,1
575579612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,406,406,1,1
575679681,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,406,406,1,1
575789619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,406,406,1,1
575889619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,406,406,1,1
576049617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,406,406,1,1
576149612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,406,406,1,1
576260394,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,406,406,1,1
576359619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,407,407,1,1
576459617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,407,407,1,1
576569612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,407,407,1,1
576669612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,407,407,1,1
576769617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,407,407,1,1
576879629,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,407,407,1,1
576979619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,407,407,1,1
577079615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,407,407,1,1
577179613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,407,407,1,1
577289616,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,407,407,1,1
577389619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,408,408,1,1
577489617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,408,408,1,1
577599613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,408,408,1,1
577699612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,408,408,1,1
577799619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,408,408,1,1
577909621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,408,408,1,1
578009612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,408,408,1,1
578109615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,408,408,1,1
578209613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,408,408,1,1
578319617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,409,409,1,1
578419615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,409,409,1,1
578519612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,409,409,1,1
578629613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,409,409,1,1
578729612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,409,409,1,1
578889623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,409,409,1,1
578999619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,409,409,1,1
579099613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,409,409,1,1
579199612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,409,409,1,1
579299612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,409,409,1,1
579409624,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,410,410,1,1
579509612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,410,410,1,1
579609615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,410,410,1,1
579719611,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,410,410,1,1
579819613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,410,410,1,1
579919627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,410,410,1,1
580029623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,410,410,1,1
580129613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,410,410,1,1
580229615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,410,410,1,1
580329615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,411,411,1,1
580439616,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,411,411,1,1
580539617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,411,411,1,1
580639612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,411,411,1,1
580749612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,411,411,1,1
580850070,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-76,108,411,411,1,1
