timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
487179612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,258,258,0,0
487279613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,258,258,0,0
487389612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,258,258,0,0
487489612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,258,258,0,0
487589629,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,258,258,0,0
487849612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,258,258,0,0
487949620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,259,259,0,0
488049617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,259,259,0,0
488159610,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,259,259,0,0
488259608,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,259,259,0,0
488359612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,259,259,0,0
488459613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,259,259,0,0
488569620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,259,259,0,0
488669620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,259,259,0,0
488769617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,259,259,0,0
489029624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,260,260,0,0
489129612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,260,260,0,0
489229613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,260,260,0,0
489339617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,260,260,0,0
489439608,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,260,260,0,0
489539616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,260,260,0,0
489639629,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,260,260,0,0
489749612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,260,260,0,0
489849612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,260,260,0,0
489949617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,261,261,0,0
490209616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,261,261,0,0
490309612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,261,261,0,0
490409617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,261,261,0,0
490519613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,261,261,0,0
490619628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,261,261,0,0
490719612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,261,261,0,0
490820066,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,261,261,0,0
490929620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,262,262,0,0
491029616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,262,262,0,0
491129617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,262,262,0,0
491379612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,262,262,0,0
491479612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,262,262,0,0
491579613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,262,262,0,0
491689625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,262,262,0,0
491789612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,262,262,0,0
491889616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,262,262,0,0
491989621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,263,263,0,0
492099620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,263,263,0,0
492199612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,263,263,0,0
492299609,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,263,263,0,0
492559612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,263,263,0,0
492659628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,263,263,0,0
492759617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,263,263,0,0
492869613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,263,263,0,0
492969616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,264,264,0,0
493069616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,264,264,0,0
493169613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,264,264,0,0
493279612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,264,264,0,0
493379612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,264,264,0,0
493479613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,264,264,0,0
493729624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,264,264,0,0
493829612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,264,264,0,0
493930397,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,264,264,0,0
494039617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,265,265,0,0
494139612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,265,265,0,0
494239612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,265,265,0,0
494339613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,265,265,0,0
494449616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,265,265,0,0
494549612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,265,265,0,0
494649617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,265,265,0,0
494909620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,265,265,0,0
495009616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,266,266,0,0
495109617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,266,266,0,0
495219617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,266,266,0,0
495319612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,266,266,0,0
495419616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,266,266,0,0
495519613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,266,266,0,0
495629612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,266,266,0,0
495729628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,266,266,0,0
495989620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,267,267,0,0
496099616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,267,267,0,0
496199612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,267,267,0,0
496299613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,267,267,0,0
496409612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,267,267,0,0
496509612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,267,267,0,0
496609613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,267,267,0,0
496709620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,267,267,0,0
496820081,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,267,267,0,0
496919612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,267,267,0,0
497179620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,268,268,0,0
497289612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,268,268,0,0
497389612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,268,268,0,0
497489617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,268,268,0,0
497599616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,268,268,0,0
497699616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,268,268,0,0
497799625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,268,268,0,0
497899612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,268,268,0,0
498009620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,269,269,0,0
498109612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,269,269,0,0
498369620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,269,269,0,0
498479616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,269,269,0,0
498579612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,269,269,0,0
498679621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,269,269,0,0
498789624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,269,269,0,0
498889612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,269,269,0,0
498989617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,270,270,0,0
499089612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,270,270,0,0
499199616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,270,270,0,0
499299612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,270,270,0,0
499559608,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,270,270,0,0
499669616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,270,270,0,0
499769608,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,270,270,0,0
499869621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,270,270,0,0
499979620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,271,271,0,0
500079612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,271,271,0,0
500179613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,271,271,0,0
500279612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,271,271,0,0
500389612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,271,271,0,0
500489608,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,271,271,0,0
500759616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,271,271,0,0
500869628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,271,271,0,0
500969620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,271,271,0,0
501069610,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,271,271,0,0
501179612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,271,271,0,0
501279612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,271,271,0,0
501379617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,271,271,0,0
501479608,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,271,271,0,0
501589616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,271,271,0,0
501689612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,271,271,0,0
501949620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,271,271,0,0
502059616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,271,271,0,0
502159624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,272,272,0,0
502259621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,272,272,0,0
502369612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,272,272,0,0
502469612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,272,272,0,0
502569617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,272,272,0,0
502669616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,272,272,0,0
502779612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,272,272,0,0
502879934,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,272,272,0,0
503140394,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,272,272,0,0
503249616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,273,273,0,0
503349616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,273,273,0,0
503449617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,273,273,0,0
503559612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,273,273,0,0
503659616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,273,273,0,0
503759613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,273,273,0,0
503859612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,273,273,0,0
503959620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,273,273,0,0
504059613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,273,273,0,0
504319624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,274,274,0,0
504429616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,274,274,0,0
504529612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,274,274,0,0
504629613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,274,274,0,0
504739620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,274,274,0,0
504839612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-86,167,274,274,0,0
504939629,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,274,274,0,0
505039612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,274,274,0,0
505140394,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,274,274,0,0
505239621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,275,275,0,0
505579617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,275,275,0,0
505679620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,275,275,0,0
505779608,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,275,275,0,0
505889617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,275,275,0,0
505999621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,275,275,0,0
506099612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,275,275,0,0
506199620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,276,276,0,0
506299613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,276,276,0,0
506399612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,276,276,0,0
506499608,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,276,276,0,0
506769616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,276,276,0,0
506869612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,276,276,0,0
506969613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,276,276,0,0
507079617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,276,276,0,0
507189620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,277,277,0,0
507289612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,277,277,0,0
507389621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,277,277,0,0
507489612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,277,277,0,0
507589612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,277,277,0,0
507689621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,277,277,0,0
507949616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,277,277,0,0
508049624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,277,277,0,0
508149617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,278,278,0,0
508259617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,278,278,0,0
508359608,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,278,278,0,0
508459616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,278,278,0,0
508569613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,278,278,0,0
508669612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,278,278,0,0
508769612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,278,278,0,0
508869609,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,278,278,0,0
509129616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,278,278,0,0
509229620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,279,279,0,0
509329613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,279,279,0,0
509439617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,279,279,0,0
509539612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,279,279,0,0
509639612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,279,279,0,0
509749621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,279,279,0,0
509849612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,279,279,0,0
509949612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,279,279,0,0
510049625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,279,279,0,0
510309616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,280,280,0,0
510409616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,280,280,0,0
510509617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,280,280,0,0
510619617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,280,280,0,0
510719620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,280,280,0,0
510820065,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,280,280,0,0
510929617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,280,280,0,0
511029612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,280,280,0,0
511129628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,280,280,0,0
511229621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,281,281,0,0
511499693,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,281,281,0,0
511599616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,281,281,0,0
511699617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,281,281,0,0
511809613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,281,281,0,0
511909612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,281,281,0,0
512009612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-88,167,281,281,0,0
512119625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,281,281,0,0
512219620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,282,282,0,0
512319616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,282,282,0,0
512419609,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,282,282,0,0
512679620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,282,282,0,0
512779612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,282,282,0,0
512879613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-87,167,282,282,0,0
