timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
484829622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,343,343,0,0
484929609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,343,343,0,0
485039613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,343,343,0,0
485139609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,343,343,0,0
485239610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,343,343,0,0
485349621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,344,344,0,0
485449613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,344,344,0,0
485549610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,344,344,0,0
485659614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,344,344,0,0
485759609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,344,344,0,0
485859621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-93,80,344,344,0,0
485959610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-93,80,344,344,0,0
486069609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-93,80,344,344,0,0
486169609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-93,80,344,344,0,0
486269622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-93,80,344,344,0,0
486379626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-93,80,345,345,0,0
486479609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-93,80,345,345,0,0
486579617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-93,80,345,345,0,0
486689610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-93,80,345,345,0,0
486789609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-93,80,345,345,0,0
486889621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,345,345,0,0
486989614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,345,345,0,0
487089613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,345,345,0,0
487189609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,345,345,0,0
487299609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,345,345,0,0
487399622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,346,346,0,0
487499617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,346,346,0,0
487609613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,346,346,0,0
487719609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,346,346,0,0
487819610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,346,346,0,0
487919617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,346,346,0,0
488019609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,346,346,0,0
488119610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,346,346,0,0
488219609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,346,346,0,0
488329613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,347,347,0,0
488429618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,347,347,0,0
488529609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,347,347,0,0
488639613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,347,347,0,0
488739609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,347,347,0,0
488839610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,347,347,0,0
488949621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,347,347,0,0
489049617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,347,347,0,0
489149610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,347,347,0,0
489249617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,347,347,0,0
489359621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,348,348,0,0
489459617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,348,348,0,0
489559618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,348,348,0,0
489669609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,348,348,0,0
489769609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,348,348,0,0
489869610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,348,348,0,0
489979626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,348,348,0,0
490079621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,348,348,0,0
490179617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,348,348,0,0
490279610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,348,348,0,0
490389621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,349,349,0,0
490489613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,349,349,0,0
490589618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,349,349,0,0
490699614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,349,349,0,0
490799617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,349,349,0,0
490899609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,349,349,0,0
491009622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,349,349,0,0
491109617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,349,349,0,0
491209609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,349,349,0,0
491309614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,349,349,0,0
491419626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,350,350,0,0
491519609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,350,350,0,0
491619609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,350,350,0,0
491729610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,350,350,0,0
491829609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,350,350,0,0
491929609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,350,350,0,0
492039621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,350,350,0,0
492139610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,350,350,0,0
492239621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,350,350,0,0
492340388,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,350,350,0,0
492449622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,351,351,0,0
492549617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,351,351,0,0
492649609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,351,351,0,0
492759609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,351,351,0,0
492859614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,351,351,0,0
492959613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,351,351,0,0
493069617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,351,351,0,0
493169610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,351,351,0,0
493269609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,351,351,0,0
493369621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,352,352,0,0
493479613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,352,352,0,0
493579618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,352,352,0,0
493679609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,352,352,0,0
493789609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,352,352,0,0
493889610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,352,352,0,0
493989609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,352,352,0,0
494099617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,352,352,0,0
494199609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,352,352,0,0
494299618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,352,352,0,0
494399621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,353,353,0,0
494509609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,353,353,0,0
494609610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,353,353,0,0
494709609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,353,353,0,0
494819609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,353,353,0,0
494919613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,353,353,0,0
495019610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,353,353,0,0
495129621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,353,353,0,0
495229617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,353,353,0,0
495329610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,353,353,0,0
495429621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,354,354,0,0
495539617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,354,354,0,0
495639613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,354,354,0,0
495739610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,354,354,0,0
495849609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,354,354,0,0
495949613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,354,354,0,0
496049618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,354,354,0,0
496159614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,354,354,0,0
496259609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,354,354,0,0
496360048,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,355,355,0,0
496459994,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,355,355,0,0
496569621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,355,355,0,0
496669609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,355,355,0,0
496769610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,355,355,0,0
496880053,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,355,355,0,0
496979609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,355,355,0,0
497079929,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,355,355,0,0
497189626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,355,355,0,0
497289609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,355,355,0,0
497389621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,356,356,0,0
497489610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,356,356,0,0
497589613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,356,356,0,0
497699609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,356,356,0,0
497799617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,356,356,0,0
497899614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,356,356,0,0
498009609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,356,356,0,0
498109625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,356,356,0,0
498219613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,356,356,0,0
498319610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,356,356,0,0
498419621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,357,357,0,0
498519613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,357,357,0,0
498619614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,357,357,0,0
498729609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,357,357,0,0
498829609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,357,357,0,0
498929610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,357,357,0,0
499039614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,357,357,0,0
499139621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-92,80,357,357,0,0
499239613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-92,80,357,357,0,0
499339610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-92,80,357,357,0,0
499449642,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-92,80,358,358,0,0
499549621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-92,80,358,358,0,0
499649610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-92,80,358,358,0,0
499759610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-92,80,358,358,0,0
499859609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-92,80,358,358,0,0
499959613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-92,80,358,358,0,0
500069610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-92,80,358,358,0,0
500169613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-92,80,358,358,0,0
500269613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-92,80,358,358,0,0
500369614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-92,80,359,359,0,0
500479622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-92,80,359,359,0,0
500579609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-92,80,359,359,0,0
500679613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-92,80,359,359,0,0
500789610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-92,80,359,359,0,0
500889609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-92,80,359,359,0,0
500989609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-92,80,359,359,0,0
501099609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-92,80,359,359,0,0
501199626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,359,359,0,0
501299609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,359,359,0,0
501399621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,360,360,0,0
501509618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,360,360,0,0
501609609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,360,360,0,0
501709609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,360,360,0,0
501819609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,360,360,0,0
501919610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,360,360,0,0
502019617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,360,360,0,0
502129613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,360,360,0,0
502229622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,360,360,0,0
502329609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,360,360,0,0
502429793,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,361,361,0,0
502539617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,361,361,0,0
502639626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,361,361,0,0
502739609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,361,361,0,0
502849613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,361,361,0,0
502949614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,361,361,0,0
503049617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,361,361,0,0
503159609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,361,361,0,0
503259617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,361,361,0,0
503359618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,362,362,0,0
503459690,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,362,362,0,0
503569613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,362,362,0,0
503669610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,362,362,0,0
503769609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,362,362,0,0
503880243,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,362,362,0,0
503979609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,362,362,0,0
504079618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,362,362,0,0
504189621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,362,362,0,0
504289629,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,362,362,0,0
504389622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,363,363,0,0
504489617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,363,363,0,0
504599617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,363,363,0,0
504699609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,363,363,0,0
504799618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,363,363,0,0
504909613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,363,363,0,0
505009617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,363,363,0,0
505109626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,363,363,1,1
505219618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,363,363,1,1
505319625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,363,363,1,1
505419613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,364,364,1,1
505519622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,364,364,1,1
505629621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,364,364,1,1
505729609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,364,364,1,1
505829610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,364,364,1,1
505939610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,364,364,1,1
506039609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,364,364,1,1
506139609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,364,364,1,1
506249610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,364,364,1,1
506350386,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,364,364,1,1
506449621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,365,365,1,1
506549610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,365,365,1,1
506649609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,365,365,1,1
506749609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,365,365,1,1
506859609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,365,365,1,1
506969610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,365,365,1,1
507069609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,365,365,1,1
507169613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,365,365,1,1
507279621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,365,365,1,1
507379622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,366,366,1,1
507479609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,366,366,1,1
507579617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,366,366,1,1
507679610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,366,366,1,1
507779609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,366,366,1,1
507889613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,366,366,1,1
507989614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,366,366,1,1
508089609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,366,366,1,1
508199609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,366,366,1,1
508299609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,366,366,1,1
508399622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,367,367,1,1
508509925,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,367,367,1,1
508609617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,367,367,1,1
508709610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,367,367,1,1
508809609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,367,367,1,1
508919609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,367,367,1,1
509019609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,367,367,1,1
509119610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,367,367,1,1
509229613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,367,367,1,1
509329617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,367,367,1,1
509429626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,368,368,1,1
509539610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,368,368,1,1
509639609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,368,368,1,1
509739609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,368,368,1,1
509839610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,368,368,1,1
509949613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,368,368,1,1
510049621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,368,368,1,1
510149610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,368,368,1,1
510259618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,368,368,1,1
510359613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,369,369,1,1
510459621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,369,369,1,1
510569618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,369,369,1,1
510669609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,369,369,1,1
510769613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,369,369,1,1
510869610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,369,369,1,1
510979618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,369,369,1,1
511079621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,369,369,1,1
511179714,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,369,369,1,1
511289610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,369,369,1,1
511389617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,370,370,1,1
511489768,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,370,370,1,1
511599621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,370,370,1,1
511699610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,370,370,1,1
511799617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,370,370,1,1
511899609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,370,370,1,1
512009610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,370,370,1,1
512109621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,370,370,1,1
512209609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,370,370,1,1
512319613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,370,370,1,1
512419618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,371,371,1,1
512519621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,371,371,1,1
512629609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,371,371,1,1
512729610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,371,371,1,1
512829613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,371,371,1,1
512929609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,371,371,1,1
513039609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,371,371,1,1
513139610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,371,371,1,1
513239617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,371,371,1,1
513349609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,371,371,1,1
