timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
518309923,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,679,680,0,0
518409598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,681,681,0,0
518519602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,681,681,0,0
518619597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,681,681,0,0
518780205,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,681,681,0,0
519019829,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,681,681,0,0
519119597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,681,681,0,0
519219597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,681,681,0,0
519319602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,682,682,0,0
519429605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,683,683,0,0
519529597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,683,683,0,0
519629602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,683,683,0,0
519739602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,683,683,0,0
519840057,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,683,683,0,0
519939601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,683,683,0,0
520179602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,683,683,0,0
520279597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,683,683,0,0
520379605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,685,685,0,0
520479599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,685,685,0,0
520589601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,685,685,0,0
520689597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,685,685,0,0
520789606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,685,685,0,0
520899606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,685,685,0,0
520999601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,685,685,0,0
521099601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,685,685,0,0
521339602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,687,687,0,0
521439605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,687,687,0,0
521549601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,687,687,0,0
521649598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,687,687,0,0
521749601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,687,687,0,0
521849597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,687,687,0,0
521999610,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,687,687,0,0
522109601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,687,687,0,0
522209597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,687,687,0,0
522319601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,687,687,0,0
522559606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,689,689,0,0
522659597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,689,689,0,0
522769601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,689,689,0,0
522869602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,689,689,0,0
522969601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,689,689,0,0
523069597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,689,689,0,0
523179605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,689,689,0,0
523279602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,689,689,0,0
523379597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,691,691,0,0
523489679,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,691,691,0,0
523729597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,691,691,0,0
523829665,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,691,691,0,0
523939606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,691,691,0,0
524039601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,691,691,0,0
524139597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,691,691,0,0
524239602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,691,691,0,0
524349601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,693,693,0,0
524449601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,693,693,0,0
524549602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,693,693,0,0
524659602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,693,693,0,0
524979609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,693,693,0,0
525079597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,693,693,0,0
525239610,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,693,693,0,0
525339597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,695,695,0,0
525439601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,695,695,0,0
525539602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,695,695,0,0
525649602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,695,695,0,0
525749601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,695,695,0,0
525849601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,695,695,0,0
525959796,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,695,695,0,0
526209605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,695,695,0,0
526309597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,695,695,0,0
526419601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,697,697,0,0
526519606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,697,697,0,0
526619601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,697,697,0,0
526719601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,697,697,0,0
526829602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,697,697,0,0
526929609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,697,697,0,0
527029601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,697,697,0,0
527139605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,697,697,0,0
527379602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,699,699,0,0
527479597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,699,699,0,0
527589601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,699,699,0,0
527689598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,699,699,0,0
527789601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,699,699,0,0
527889605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,699,699,0,0
527999601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,699,699,0,0
528099602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,699,699,0,0
528199601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,699,699,0,0
528309601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,699,699,0,0
528609609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,701,701,0,0
528709597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,701,701,0,0
528819601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,701,701,0,0
528919599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,701,701,0,0
529019601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,701,701,0,0
529119605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,701,701,0,0
529229606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,701,701,0,0
529329601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,701,701,0,0
529429597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,703,703,0,0
529539601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,703,703,0,0
529789602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,703,703,0,0
529889605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,703,703,0,0
529999601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,703,703,0,0
530099602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,703,703,0,0
530199958,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,703,703,0,0
530299597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,703,703,0,0
530409601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,705,705,0,0
530509602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,705,705,0,0
530609602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,705,705,0,0
530719601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,705,705,0,0
530959605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,705,705,0,0
531059602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,705,705,0,0
531169602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,705,705,0,0
531269601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,705,705,0,0
531369601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,707,707,0,0
531469599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,707,707,0,0
531579605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,707,707,0,0
531739605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,707,707,0,0
531840054,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,707,707,0,0
531949602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,707,707,0,0
532199609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,707,707,0,0
532299597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,707,707,0,0
532409601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,709,709,0,0
532509602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,709,709,0,0
532609601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,709,709,0,0
532709601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,709,709,0,0
532819606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,709,709,0,0
532919605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,709,709,0,0
533019597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,709,709,0,0
533129605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,709,709,0,0
533369617,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,710,711,0,0
533469601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,711,711,0,0
533579601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,711,711,0,0
533679598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,711,711,0,0
533779601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,711,711,0,0
533879601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,711,711,0,0
533989601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,711,711,0,0
534089602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,711,711,0,0
534189609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,711,711,0,0
534299601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,711,711,0,0
534539605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,713,713,0,0
534639598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,713,713,0,0
534749602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,713,713,0,0
534849597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,713,713,0,0
535009605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,713,713,0,0
535109599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,713,713,0,0
535219605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,713,713,0,0
535319601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,713,713,0,0
535419598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,715,715,0,0
535529602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,715,715,0,0
535779601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,715,715,0,0
535879605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,715,715,0,0
535989601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,715,715,0,0
536089599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,715,715,0,0
536190296,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,715,715,0,0
536289605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,715,715,0,0
536399602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,717,717,0,0
536499605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,717,717,0,0
536599597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,717,717,0,0
536709601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,717,717,0,0
536949606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,717,717,0,0
537049597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,717,717,0,0
537159601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,717,717,0,0
537259602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,717,717,0,0
537359601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,718,718,0,0
537459597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,719,719,0,0
537569601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,719,719,0,0
537669602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,719,719,0,0
537769597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,719,719,0,0
537879609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,719,719,0,0
538169601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,719,719,0,0
538269602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,719,719,0,0
538379668,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,720,720,0,0
538479605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,721,721,0,0
538579812,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,721,721,0,0
538679597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,721,721,0,0
538789601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,721,721,0,0
538889605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,721,721,0,0
538989599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,721,721,0,0
539099613,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,721,721,1,1
539339605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,721,721,1,1
539439597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,2,721,723,1,1
539549767,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,2,721,723,1,1
539649594,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,2,721,723,1,1
539749601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,2,721,723,1,1
539849609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,2,721,723,1,1
539959602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,2,721,723,1,1
540059601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,2,721,723,1,1
540159597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,2,721,723,1,1
540269601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,2,721,723,1,1
540509606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,4,721,725,1,1
540609597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,4,721,725,1,1
540719601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,4,721,725,1,1
540819606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,4,721,725,1,1
540919601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,4,721,725,1,1
541019597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,4,721,725,1,1
541129601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,4,721,725,1,1
541289611,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,4,721,725,1,1
541389601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,6,721,727,1,1
541499605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,6,721,727,1,1
541739601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,6,721,727,1,1
541840062,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,6,721,727,1,1
541949606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,6,721,727,1,1
542049597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,6,721,727,1,1
542149601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,6,721,727,1,1
542249599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,6,721,727,1,1
542359605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,7,721,728,1,1
542459601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,8,721,729,1,1
542559598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,8,721,729,1,1
542669602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,8,721,729,1,1
542919605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,8,721,729,1,1
543019597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,8,721,729,1,1
543119598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,8,721,729,1,1
543219597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,8,721,729,1,1
543319597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,8,721,729,1,1
543419606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,10,721,731,1,1
543529602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,10,721,731,1,1
543639605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,10,721,731,1,1
543739597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,10,721,731,1,1
543840054,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,10,721,731,1,1
544089601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,10,721,731,1,1
544189597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,10,721,731,1,1
544289602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,10,721,731,1,1
544389601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,12,721,733,1,1
544559609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,12,721,733,1,1
544659601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,12,721,733,1,1
544759599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,12,721,733,1,1
544869601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,12,721,733,1,1
544969601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,12,721,733,1,1
545069606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,12,721,733,1,1
545329606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,12,721,733,1,1
545429601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,14,721,735,1,1
545539625,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,14,721,735,1,1
545639602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,14,721,735,1,1
545739601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,14,721,735,1,1
545840061,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,14,721,735,1,1
545939598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,14,721,735,1,1
546049602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,14,721,735,1,1
546149597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,14,721,735,1,1
546389601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,16,721,737,1,1
546499609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,16,721,737,1,1
546599598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,16,721,737,1,1
546709602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,16,721,737,1,1
546809597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,16,721,737,1,1
546909605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,16,721,737,1,1
547009602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,16,721,737,1,1
547109597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,16,721,737,1,1
547349601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,16,721,737,1,1
547449597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,17,721,738,1,1
547549606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,17,721,738,1,1
547719605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,17,721,738,1,1
547819597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,17,721,738,1,1
547929601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,17,721,738,1,1
548029602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,17,721,738,1,1
548129601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,17,721,738,1,1
548229601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,17,721,738,1,1
548329599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,17,721,738,1,1
548569609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,18,721,739,1,1
548669597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,19,721,740,1,1
548769602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,19,721,740,1,1
548879602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,19,721,740,1,1
548979597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,19,721,740,1,1
549089601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,19,721,740,1,1
549189598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,19,721,740,1,1
549289609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,19,721,740,1,1
549529601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,20,721,741,1,1
549629597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,21,721,742,1,1
549739601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,21,721,742,1,1
549840059,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,21,721,742,1,1
549939601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,21,721,742,1,1
550059601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,21,721,742,1,1
550159597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,21,721,742,1,1
550269602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,21,721,742,1,1
550369597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,22,721,743,1,1
550609605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,23,721,744,1,1
550709601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,23,721,744,1,1
550809598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,23,721,744,1,1
550979606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,23,721,744,1,1
