timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
223329519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,435,0,0
223439527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,435,0,0
223539513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,435,0,0
223649514,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,435,0,0
223749515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,435,0,0
223859523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,435,0,0
223959513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,435,0,0
224069517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,435,0,0
224169523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,435,0,0
224279883,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,437,0,0
224379513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,437,0,0
224489517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,437,0,0
224589732,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,437,0,0
224699519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,437,0,0
224799513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,437,0,0
224909521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,437,0,0
225009515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,437,0,0
225119523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,437,0,0
225219521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,438,0,0
225329529,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,439,0,0
225429515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,439,0,0
225539519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,439,0,0
225639525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,439,0,0
225749521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,439,0,0
225849515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,439,0,0
225959523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,439,0,0
226059517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,439,0,0
226169513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,439,0,0
226269526,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,440,0,0
226379527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,441,0,0
226479513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,441,0,0
226589517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,441,0,0
226689515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,441,0,0
226799519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,441,0,0
226899517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,441,0,0
227009517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,441,0,0
227109515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,441,0,0
227219523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,442,0,0
227319517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,443,0,0
227419517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,443,0,0
227519519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,443,0,0
227629525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,443,0,0
227729513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,443,0,0
227839521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,443,0,0
227939515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,443,0,0
228049525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,443,0,0
228149513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,443,0,0
228259525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,444,0,0
228359519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,445,0,0
228469517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,445,0,0
228569521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,445,0,0
228679517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,445,0,0
228779515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,445,0,0
228889521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,445,0,0
228989517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,445,0,0
229099517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,445,0,0
229199523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,446,0,0
229309873,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,447,0,0
229409521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,447,0,0
229519517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,447,0,0
229619515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,447,0,0
229729517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,447,0,0
229829521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,447,0,0
229939517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,447,0,0
230039515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,447,0,0
230149517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,447,0,0
230249521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,448,0,0
230359521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,449,0,0
230459515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,449,0,0
230569517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,449,0,0
230669521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,449,0,0
230779517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,449,0,0
230879519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,449,0,0
230989517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,449,0,0
231089525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,449,0,0
231199521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,450,0,0
231300003,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,451,0,0
231409521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,451,0,0
231509513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,451,0,0
231619521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,451,0,0
231719515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,451,0,0
231829521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,451,0,0
231929513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,451,0,0
232039517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,451,0,0
232139515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,451,0,0
232249521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,452,0,0
232349521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,453,0,0
232459525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,453,0,0
232559515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,453,0,0
232669517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,453,0,0
232769521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,453,0,0
232879521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,453,0,0
232979515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,453,0,0
233089517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,453,0,0
233189522,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,453,0,0
233299517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,455,0,0
233399515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,455,0,0
233509517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,455,0,0
233609521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,455,0,0
233719517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,455,0,0
233819931,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,455,0,0
233929517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,455,0,0
234029525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,455,0,0
234139517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,455,0,0
234239523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,456,0,0
234349521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,457,0,0
234449513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,457,0,0
234559525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,457,0,0
234659519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,457,0,0
234769521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,457,0,0
234869513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,457,0,0
234979521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,457,0,0
235079515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,457,0,0
235189525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,458,0,0
235289513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,458,0,0
235399517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,459,0,0
235499515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,459,0,0
235609521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,459,0,0
235709517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,459,0,0
235819910,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,459,0,0
235919515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,459,0,0
236029521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,459,0,0
236129513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,459,0,0
236239525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,460,0,0
236339523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,461,0,0
236449521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,461,0,0
236549513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,461,0,0
236659521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,461,0,0
236759515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,461,0,0
236869521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,461,0,0
236969513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,461,0,0
237079525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,461,0,0
237179519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,461,0,0
237289517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,462,0,0
237389517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,463,0,0
237499517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,463,0,0
237599523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,463,0,0
237709514,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,463,0,0
237809513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,463,0,0
237919521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,463,0,0
238019515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,463,0,0
238129521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,463,0,0
238229517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,464,0,0
238339525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,465,0,0
238439519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,465,0,0
238549517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,465,0,0
238649521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,465,0,0
238759517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,465,0,0
238859519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,465,0,0
238969517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,465,0,0
239069513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,465,0,0
239179517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,465,0,0
239279523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,466,0,0
239389517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,467,0,0
239489517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,467,0,0
239599517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,467,0,0
239699523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,467,0,0
239809517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,467,0,0
239909517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,467,0,0
240019525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,467,0,0
240119519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,467,0,0
240229521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,468,0,0
240329896,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,469,0,0
240439521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,469,0,0
240539519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,469,0,0
240649521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,469,0,0
240749513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,469,0,0
240859525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,469,0,0
240959515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,469,0,0
241069517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,469,0,0
241169513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,469,0,0
241279521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,470,0,0
241379519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,471,0,0
241489517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,471,0,0
241589517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,471,0,0
241699517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,471,0,0
241799515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,471,0,0
241909521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,471,0,0
242009513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,471,0,0
242119517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,471,0,0
242219523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,472,0,0
242329521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,473,0,0
242429513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,473,0,0
242539517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,473,0,0
242639527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,473,0,0
242749517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,473,0,0
242849517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,473,0,0
242959517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,473,0,0
243059523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,473,0,0
243169517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,473,0,0
243269521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,474,0,0
243379529,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,475,0,0
243479515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,475,0,0
243589525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,475,0,0
243689517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,475,0,0
243799521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,475,0,0
243899515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,475,0,0
244009521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,475,0,0
244109513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,475,0,0
244219835,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,476,0,0
244319853,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,477,0,0
244419517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,477,0,0
244519513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,477,0,0
244619523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,477,0,0
244719513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,477,0,0
244819918,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,477,0,0
244919515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,477,0,0
245029521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,477,0,0
245129517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,477,0,0
245239521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,478,0,0
245339527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,479,0,0
245439517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,479,0,0
245539513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,479,0,0
245649519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,479,0,0
245749513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,479,0,0
245859521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,479,0,0
245959513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,479,0,0
246069523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,479,0,0
246169513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,479,0,0
246279525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,480,0,0
246379517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,481,0,0
246489515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,481,0,0
246589521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,481,0,0
246699517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,481,0,0
246799513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,481,0,0
246909523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,481,0,0
247009513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,481,0,0
247119517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,481,0,0
247219521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,482,0,0
247329523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,483,0,0
247429513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,483,0,0
247539517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,483,0,0
247639513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,483,0,0
247749519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,483,0,0
247849517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,483,0,0
247959517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,483,0,0
248059513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,483,0,0
248169519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,483,0,0
248269521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,484,0,0
248379517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,485,0,0
248479513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,485,0,0
248589515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,485,0,0
248689525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,485,0,0
248799517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,485,0,0
248899517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,485,0,0
249009519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,485,0,0
249109513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,485,0,0
249219517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,485,0,0
249319879,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,487,0,0
249419519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,487,0,0
249519513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,487,0,0
249619525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,487,0,0
249719519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,487,0,0
249829525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,487,0,0
249929513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,487,0,0
250039517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,487,0,0
250139515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,487,0,0
250249834,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,488,0,0
250349521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,489,0,0
250459525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,489,0,0
250559515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,489,0,0
250669517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,489,0,0
250769517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,489,0,0
250879521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,489,0,0
250979515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,489,0,0
251089517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,489,0,0
251189517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,489,0,0
251299525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,490,0,0
251399519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,491,0,0
251509521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,491,0,0
251609513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,491,0,0
251719521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,491,0,0
251819939,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,491,0,0
251929525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,491,0,0
252029527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,491,0,0
252139521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,491,0,0
252239824,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,492,0,0
252339523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,493,0,0
252439513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,493,0,0
252549517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,493,0,0
252649525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,493,0,0
252759942,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,493,0,0
252859517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,493,0,0
252969517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,493,0,0
253069517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,493,0,0
253179515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,493,0,0
253279525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,494,0,0
253389525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,495,0,0
253489513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,495,0,0
253599523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,495,0,0
253699517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,495,0,0
253809521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,495,0,0
253909517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,495,0,0
254019523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,495,0,0
254119517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,495,0,0
254230299,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,496,0,0
254329865,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,497,0,0
254429519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,497,0,0
254529513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,497,0,0
254629521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,497,0,0
254729515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,497,0,0
254839521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,497,0,0
254939513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,497,0,0
