timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
273689618,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,109,109,0,0
273789607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,109,109,0,0
273889608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,109,109,0,0
273989619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,110,110,0,0
274099607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,110,110,0,0
274199607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,110,110,0,0
274299612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,110,110,0,0
274409607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,110,110,0,0
274509607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,110,110,0,0
274609620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,110,110,0,0
274709607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,110,110,0,0
274809607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,110,110,0,0
274909612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,110,110,0,0
275009615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,111,111,0,0
275119607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,111,111,0,0
275219607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,111,111,0,0
275319612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,111,111,0,0
275429607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,111,111,0,0
275529607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,111,111,0,0
275629612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,111,111,0,0
275739608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,111,111,0,0
275839607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,111,111,0,0
275940383,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,111,111,0,0
276039620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,112,112,0,0
276149607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,112,112,0,0
276249607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,112,112,0,0
276349608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,112,112,0,0
276459612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,112,112,0,0
276559607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,112,112,0,0
276659611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,112,112,0,0
276769608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,112,112,0,0
276869607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,112,112,0,0
276969615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,113,113,0,0
277069608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,113,113,0,0
277179612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,113,113,0,0
277279607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,113,113,0,0
277379607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,113,113,0,0
277489608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,113,113,0,0
277589607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,113,113,0,0
277689611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-74,103,113,113,0,0
277799611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-74,103,113,113,0,0
277899608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-74,103,113,113,0,0
277999619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-74,103,114,114,0,0
278099607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-74,103,114,114,0,0
278209608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-74,103,114,114,0,0
278309611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-74,103,114,114,0,0
278409607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-74,103,114,114,0,0
278519611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-74,103,114,114,0,0
278619608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-74,103,114,114,0,0
278719611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,114,114,0,0
278829607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,114,114,0,0
278929608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,114,114,0,0
279029619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,115,115,0,0
279129607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,115,115,0,0
279249611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,115,115,0,0
279349608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,115,115,0,0
279449607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,115,115,0,0
279559607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,115,115,0,0
279659607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,115,115,0,0
279759612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,115,115,0,0
279869611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,115,115,0,0
279969615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,116,116,0,0
280069608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,116,116,0,0
280169607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,116,116,0,0
280279607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,116,116,0,0
280379607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,116,116,0,0
280479608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,116,116,0,0
280589611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,116,116,0,0
280689607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,116,116,0,0
280789608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,116,116,0,0
280899608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,116,116,0,0
280999619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,117,117,0,0
281099607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,117,117,0,0
281199608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,117,117,0,0
281309615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,117,117,0,0
281409795,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,117,117,0,0
281509608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,117,117,0,0
281619608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,117,117,0,0
281719607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,117,117,0,0
281820040,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,117,117,0,0
281929612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,117,117,0,0
282029619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,118,118,0,0
282129607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,118,118,0,0
282229608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,118,118,0,0
282339608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,118,118,0,0
282439607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,118,118,0,0
282539607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,118,118,0,0
282649612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,118,118,0,0
282749607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,118,118,0,0
282849611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,118,118,0,0
282959615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,119,119,0,0
283059608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,119,119,0,0
283159607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,119,119,0,0
283259607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,119,119,0,0
283369608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,119,119,0,0
283469607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,119,119,0,0
283569611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,119,119,0,0
283679607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,119,119,0,0
283779608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,119,119,0,0
283879611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,119,119,0,0
283989619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,120,120,0,0
284089608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,120,120,0,0
284189611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,120,120,0,0
284289607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,120,120,0,0
284399611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,120,120,0,0
284499608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,120,120,0,0
284599607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,120,120,0,0
284709746,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,120,120,0,0
284809608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,120,120,0,0
284909611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,120,120,0,0
285019619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,121,121,0,0
285119607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,121,121,0,0
285219608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,121,121,0,0
285319607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,121,121,0,0
285429607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,121,121,0,0
285529608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,121,121,0,0
285629611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,121,121,0,0
285739607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,121,121,0,0
285839607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,121,121,0,0
285940378,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,121,121,0,0
286049619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,122,122,0,0
286149607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,122,122,0,0
286249612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,122,122,0,0
286349607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,122,122,0,0
286459607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,122,122,0,0
286559607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,122,122,0,0
286659608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,122,122,0,0
286769607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,122,122,0,0
286869607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,122,122,0,0
286969620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,123,123,0,0
287079608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,123,123,0,0
287179607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,123,123,0,0
287279607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,123,123,0,0
287379612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,123,123,0,0
287489607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,123,123,0,0
287589607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,123,123,0,0
287689612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,123,123,0,0
287799608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,123,123,0,0
287899607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,123,123,0,0
287999622,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,124,124,0,0
288109608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,124,124,0,0
288209607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,124,124,0,0
288309611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,124,124,0,0
288409608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,124,124,0,0
288519608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,124,124,0,0
288619607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,124,124,0,0
288719607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,124,124,0,0
288829608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,124,124,0,0
288930372,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,124,124,0,0
289029623,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,125,125,0,0
289139607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,125,125,0,0
289239608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,125,125,0,0
289339607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,125,125,0,0
289439607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,125,125,0,0
289549608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,125,125,0,0
289649607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,125,125,0,0
289749611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,125,125,0,0
289859607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,125,125,0,0
289959624,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,126,126,0,0
290059607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,126,126,0,0
290169607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,126,126,0,0
290269608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,126,126,0,0
290369611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,126,126,0,0
290469607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,126,126,0,0
290579611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,126,126,0,0
290679608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,126,126,0,0
290779607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,126,126,0,0
290889760,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,126,126,0,0
290989624,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,127,127,0,0
291089607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,127,127,0,0
291199611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,127,127,0,0
291299607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,127,127,0,0
291399608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,127,127,0,0
291499607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,127,127,0,0
291609607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,127,127,0,0
291709608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,127,127,0,0
291809607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,127,127,0,0
291919611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,127,127,0,0
292019623,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,128,128,0,0
292119612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,128,128,0,0
292229607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,128,128,0,0
292329607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,128,128,0,0
292429608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,128,128,0,0
292529607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,128,128,0,0
292639611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,128,128,0,0
292739607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,128,128,0,0
292839608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,128,128,0,0
292949615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,129,129,0,0
293049619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,129,129,0,0
293149608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,129,129,0,0
293259612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,129,129,0,0
293359611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,129,129,0,0
293459607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,129,129,0,0
293559608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,129,129,0,0
293669607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,129,129,0,0
293769607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,129,129,0,0
293869608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,129,129,0,0
293979624,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,130,130,0,0
294079607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,130,130,0,0
294179611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,130,130,0,0
294289608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,130,130,0,0
294389607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,130,130,0,0
294489607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,130,130,0,0
294589608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,130,130,0,0
294699612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,130,130,0,0
294799607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,130,130,0,0
294899607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,130,130,0,0
295009620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,131,131,0,0
295109611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,131,131,0,0
295209607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,131,131,0,0
295319611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,131,131,0,0
295419608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,131,131,0,0
295519607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,131,131,0,0
295619607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,131,131,0,0
295729608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,131,131,0,0
295829607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,131,131,0,0
295929607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,131,131,0,0
296039619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-76,103,132,132,0,0
296139608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,132,132,0,0
296239611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,132,132,0,0
296349611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,132,132,0,0
296449608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,132,132,0,0
296549607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,132,132,0,0
296649607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,132,132,0,0
296759611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,132,132,0,0
296859608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,132,132,0,0
296959615,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,133,133,0,0
297069607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,133,133,0,0
297169612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,133,133,0,0
297269607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,133,133,0,0
297379607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,133,133,0,0
297479607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,133,133,0,0
297579612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,133,133,0,0
297679607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,133,133,0,0
297789607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,133,133,0,0
297889608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,133,133,0,0
297989619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,134,134,0,0
298099607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-78,103,134,134,0,0
298199611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,134,134,0,0
298299612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,134,134,0,0
298409607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,134,134,0,0
298509607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,134,134,0,0
298609608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,134,134,0,0
298709607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,134,134,0,0
298820028,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,134,134,0,0
298919607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,134,134,0,0
299019624,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,135,135,0,0
299129607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,135,135,0,0
299229607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,135,135,0,0
299329612,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,135,135,0,0
299439608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,135,135,0,0
299539607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,135,135,0,0
299639611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,135,135,0,0
299739608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,135,135,0,0
299849607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,135,135,0,0
299950386,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,135,135,0,0
300049620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,136,136,0,0
300159608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-75,103,136,136,0,0
300259611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,136,136,0,0
300359611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,136,136,0,0
300469608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,136,136,0,0
300569607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,136,136,0,0
300669607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,136,136,0,0
300769608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,136,136,0,0
300879608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,136,136,0,0
300979619,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,137,137,0,0
301089611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,137,137,0,0
301199607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,137,137,0,0
301299608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,137,137,0,0
301399607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,137,137,0,0
301509607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,137,137,0,0
301609608,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,137,137,0,0
301709611,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,137,137,0,0
301809607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,137,137,0,0
301919607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,137,137,0,0
302019620,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,138,138,0,0
302119607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,138,138,0,0
302229607,NODE_20500DE70C80,victim,7,B4:BF:E9:32:FE:91,-77,103,138,138,0,0
