timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
449469598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,388,388,0,0
449579599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,388,388,0,0
449679609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,388,388,0,0
449779597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,388,388,0,0
449879599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,388,388,0,0
449989609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,389,389,0,0
450089597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,389,389,0,0
450189602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,389,389,0,0
450299599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,389,389,0,0
450399597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,389,389,0,0
450499597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,389,389,0,0
450609598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,389,389,0,0
450709609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,389,389,0,0
450809601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,389,389,0,0
450909598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,390,390,0,0
451019599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,390,390,0,0
451119605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,390,390,0,0
451219597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,390,390,0,0
451329598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,390,390,0,0
451429609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,390,390,0,0
451529597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,390,390,0,0
451639597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,390,390,0,0
451739611,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,390,390,0,0
451839597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,390,390,0,0
451939601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,391,391,0,0
452049602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,391,391,0,0
452149601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,391,391,0,0
452249601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,391,391,0,0
452359597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,391,391,0,0
452459599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,391,391,0,0
452559597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,391,391,0,0
452669597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,391,391,0,0
452769614,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,391,391,0,0
452869601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,391,391,0,0
452969597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,392,392,0,0
453199605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,392,392,0,0
453299651,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,392,392,0,0
453399601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,392,392,0,0
453509597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,392,392,0,0
453609602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,392,392,0,0
453709609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,392,392,0,0
453819597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,392,392,0,0
453919597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,393,393,0,0
454019603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,393,393,0,0
454119605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,393,393,0,0
454229597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,393,393,0,0
454329598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,393,393,0,0
454539601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,393,393,0,0
454649597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,393,393,0,0
454749614,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,393,393,0,0
454850383,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,393,393,0,0
454959605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,394,394,0,0
455059597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,394,394,0,0
455159603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,394,394,0,0
455259597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,394,394,0,0
455359605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,394,394,0,0
455459598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,394,394,0,0
455569597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,394,394,0,0
455769614,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,394,394,0,0
455879599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,394,394,0,0
455979597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,395,395,0,0
456079609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,395,395,0,0
456179603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,395,395,0,0
456289597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,395,395,0,0
456389597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,395,395,0,0
456489598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,395,395,0,0
456589597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,395,395,0,0
456699597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,395,395,0,0
456799609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,395,395,0,0
456999601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,396,396,0,0
457099605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,396,396,0,0
457199599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,396,396,0,0
457300367,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,396,396,0,0
457409597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,396,396,0,0
457509598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,396,396,0,0
457609601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,396,396,0,0
457709597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,396,396,0,0
457819613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,396,396,0,0
457919599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,397,397,0,0
458119605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,397,397,0,0
458219599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,397,397,0,0
458319653,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,397,397,0,0
458419601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,397,397,0,0
458529602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,397,397,0,0
458629597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,397,397,0,0
458729597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,397,397,0,0
458829614,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,397,397,0,0
458939599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,398,398,0,0
459039605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,398,398,0,0
459149605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,398,398,0,0
459249598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,398,398,0,0
459449597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,398,398,0,0
459549598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,398,398,0,0
459659599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,398,398,0,0
459759601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,398,398,0,0
459859609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,398,398,0,0
459959599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,399,399,0,0
460069605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,399,399,0,0
460169605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,399,399,0,0
460279597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,399,399,0,0
460379607,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,399,399,0,0
460479605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,399,399,0,0
460579597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,399,399,0,0
460779605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,399,399,0,0
460879901,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,399,399,0,0
460989606,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,400,400,0,0
461089616,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,400,400,0,0
461189597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,400,400,0,0
461299597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,400,400,0,0
461399603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,400,400,0,0
461499609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,400,400,0,0
461609601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,400,400,0,0
461709598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,400,400,0,0
461809597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,400,400,0,0
461909723,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,401,401,0,0
462189602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,401,401,0,0
462289597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,401,401,0,0
462389597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,401,401,0,0
462499601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,401,401,0,0
462599599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,401,401,0,0
462699597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,401,401,0,0
462809597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,401,401,0,0
462909594,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,402,402,0,0
463009613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,402,402,0,0
463109601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,402,402,0,0
463389610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,402,402,0,0
463489597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,402,402,0,0
463589597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,402,402,0,0
463699601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,402,402,0,0
463799599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,402,402,0,0
463900215,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,402,402,0,0
464009609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,403,403,0,0
464109606,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,403,403,0,0
464209597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,403,403,0,0
464309597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,403,403,0,0
464419597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,403,403,0,0
464519599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,403,403,0,0
464719597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,403,403,0,0
464829602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,403,403,0,0
464929597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,404,404,0,0
465029609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,404,404,0,0
465139605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,404,404,0,0
465239599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,404,404,0,0
465339597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,404,404,0,0
465439597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,404,404,0,0
465549602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,404,404,0,0
465649597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,404,404,0,0
465749601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,404,404,0,0
465949597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,405,405,0,0
466049613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,405,405,0,0
466149606,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,405,405,0,0
466259599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,405,405,0,0
466359597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,405,405,0,0
466459605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,405,405,0,0
466559599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,405,405,0,0
466669597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,405,405,0,0
466769601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,405,405,0,0
466869598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,405,405,0,0
467069613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,406,406,0,0
467169606,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,406,406,0,0
467269597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,406,406,0,0
467379601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,406,406,0,0
467479601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,406,406,0,0
467579599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,406,406,0,0
467679601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,406,406,0,0
467779597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,406,406,0,0
467879599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,406,406,0,0
467989609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,407,407,0,0
468089613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,407,407,0,0
468289605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,407,407,0,0
468389597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,407,407,0,0
468489602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,407,407,0,0
468589597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,407,407,0,0
468699689,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,407,407,0,0
468799597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,407,407,0,0
468900128,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,407,407,0,0
468999605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,408,408,0,0
469110210,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,408,408,0,0
469209598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,408,408,0,0
469319599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,408,408,0,0
469419601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,408,408,0,0
469629602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,408,408,0,0
469729597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,408,408,0,0
469839601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,408,408,0,0
469939601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,409,409,0,0
470039599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,409,409,0,0
470139613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,409,409,0,0
470249597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,409,409,0,0
470349602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,409,409,0,0
470459599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,409,409,0,0
470559597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,409,409,0,0
470659597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,409,409,0,0
470759599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,409,409,0,0
471029597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,410,410,0,0
471129614,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,410,410,0,0
471229601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,410,410,0,0
471329597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,410,410,0,0
471439597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,410,410,0,0
471539599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,410,410,0,0
471649597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,410,410,0,0
471749597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,410,410,0,0
471850067,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,410,410,0,0
471949593,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,411,411,0,0
472149614,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,411,411,0,0
472249597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,411,411,0,0
472349597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,411,411,0,0
472449602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,411,411,0,0
472559599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,411,411,0,0
472659601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,411,411,0,0
472769597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,411,411,0,0
472869602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,411,411,0,0
472969601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,412,412,0,0
473069597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,412,412,0,0
473169614,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,412,412,0,0
473269597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,412,412,0,0
473479601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,412,412,0,0
473579685,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,412,412,0,0
473679597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,412,412,0,0
473789597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,412,412,0,0
473889598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,412,412,0,0
473989601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,413,413,0,0
474099601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,413,413,0,0
474199613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,413,413,0,0
474299603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,413,413,0,0
474399601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,413,413,0,0
474509597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,413,413,0,0
474609598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,413,413,0,0
474809597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,413,413,0,0
474919601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,414,414,0,0
475019611,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,414,414,0,0
475119605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,414,414,0,0
475229609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,414,414,0,0
475329598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,414,414,0,0
475429605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,414,414,0,0
475529597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,414,414,0,0
475639597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,414,414,0,0
475739599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,414,414,0,0
475839605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,414,414,0,0
476039599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,415,415,0,0
476139605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,415,415,0,0
476239609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,415,415,0,0
476349606,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,415,415,0,0
476449597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,415,415,0,0
476549601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,415,415,0,0
476649598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,415,415,0,0
476759599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,415,415,0,0
476859597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,415,415,0,0
476959597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,416,416,0,0
477159609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,416,416,0,0
477259609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,416,416,0,0
477359599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,416,416,0,0
477469601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,416,416,0,0
477569597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,416,416,0,0
477669598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,416,416,0,0
477769597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,416,416,0,0
477879597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,416,416,0,0
477979601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,417,417,0,0
478079603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,417,417,0,0
478189605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,417,417,0,0
478459609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,417,417,0,0
478559599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,417,417,0,0
478669597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,417,417,0,0
478769597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,417,417,0,0
478869602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,417,417,0,0
478969601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,418,418,0,0
479069601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,418,418,0,0
479169610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,418,418,0,0
479279599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,418,418,0,0
479389609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,418,418,0,0
479489597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,418,418,0,0
479589602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,418,418,0,0
479789601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,418,418,0,0
479889598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,418,418,0,0
