timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
1074619629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,159,159,0,0
1074719642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,159,159,0,0
1074829642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,159,159,0,0
1074929637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,159,159,0,0
1075029645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,159,159,0,0
1075139630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,159,159,0,0
1075239637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,160,160,0,0
1075339645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,160,160,0,0
1075439630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,160,160,0,0
1075549630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,160,160,0,0
1075649645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,160,160,0,0
1075749629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,160,160,0,0
1075859642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,160,160,0,0
1075959641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,160,160,0,0
1076059629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,160,160,0,0
1076169637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,161,161,0,0
1076269646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,161,161,0,0
1076369629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,161,161,0,0
1076469629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,161,161,0,0
1076579646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,161,161,0,0
1076679629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,161,161,0,0
1076779629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,161,161,0,0
1076889645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,161,161,0,0
1076989630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,161,161,0,0
1077089633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,161,161,0,0
1077199641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,162,162,0,0
1077299634,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,162,162,0,0
1077399629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,162,162,0,0
1077499641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,162,162,0,0
1077609633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,162,162,0,0
1077709630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,162,162,0,0
1077809641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,162,162,0,0
1077919637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,162,162,0,0
1078019630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,162,162,0,0
1078129646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,162,162,0,0
1078239641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,163,163,0,0
1078339629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,163,163,0,0
1078439642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,163,163,0,0
1078539629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,163,163,0,0
1078649637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,163,163,0,0
1078749645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,163,163,0,0
1078850071,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,163,163,0,0
1078959641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,163,163,0,0
1079059641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,163,163,0,0
1079160378,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,163,163,0,0
1079269642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,164,164,0,0
1079369641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,164,164,0,0
1079469629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,164,164,0,0
1079569642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,164,164,0,0
1079679641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,164,164,0,0
1079779629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,164,164,0,0
1079879642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,164,164,0,0
1079989642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,164,164,0,0
1080089629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,164,164,0,0
1080189641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,165,165,0,0
1080299646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,165,165,0,0
1080399641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,165,165,0,0
1080499629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,165,165,0,0
1080599642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,165,165,0,0
1080709630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,165,165,0,0
1080809658,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,165,165,0,0
1080909645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,1,165,165,0,0
1081019634,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,1,165,165,0,0
1081119629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,1,165,165,0,0
1081219641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,166,166,0,0
1081329633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,166,166,0,0
1081429630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,166,166,0,0
1081529637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,166,166,0,0
1081629637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,166,166,0,0
1081729630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,166,166,0,0
1081829641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,166,166,0,0
1081939629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,166,166,0,0
1082039630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,166,166,0,0
1082139645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,166,166,0,0
1082249641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,167,167,0,0
1082349641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,167,167,0,0
1082449646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,167,167,0,0
1082559629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,167,167,0,0
1082659629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,167,167,0,0
1082759642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,167,167,0,0
1082859645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,167,167,0,0
1082969629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,167,167,0,0
1083069641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,167,167,0,0
1083169642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,168,168,0,0
1083279637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,168,168,0,0
1083379645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,168,168,0,0
1083479630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,168,168,0,0
1083589630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,168,168,0,0
1083689641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,168,168,0,0
1083789629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,168,168,0,0
1083889642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,168,168,0,0
1083999641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,168,168,0,0
1084099629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,168,168,0,0
1084199646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,169,169,0,0
1084309642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,169,169,0,0
1084409629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,169,169,0,0
1084509633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,169,169,0,0
1084619825,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,169,169,0,0
1084719629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,169,169,0,0
1084819645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,169,169,0,0
1084919646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,169,169,0,0
1085029634,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,169,169,0,0
1085129629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,169,169,0,0
1085229641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,170,170,0,0
1085339638,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,170,170,0,0
1085439629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,170,170,0,0
1085539637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,170,170,0,0
1085649633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,170,170,0,0
1085749630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,170,170,0,0
1085850078,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,170,170,0,0
1085949637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,170,170,0,0
1086059630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,170,170,0,0
1086160374,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,170,170,0,0
1086259641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,171,171,0,0
1086369633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,171,171,0,0
1086469638,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,171,171,0,0
1086569641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,171,171,0,0
1086679629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,171,171,0,0
1086779642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,171,171,0,0
1086879641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,171,171,0,0
1086979629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,171,171,0,0
1087089641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,171,171,0,0
1087189642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,172,172,0,0
1087289641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,172,172,0,0
1087399645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,172,172,0,0
1087499630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,172,172,0,0
1087599633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,172,172,0,0
1087709645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,172,172,0,0
1087809637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,172,172,0,0
1087909642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,172,172,0,0
1088009641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,172,172,0,0
1088119629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,172,172,0,0
1088220377,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,173,173,0,0
1088319645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,173,173,0,0
1088429629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,173,173,0,0
1088529637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,173,173,0,0
1088629638,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,173,173,0,0
1088739629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,173,173,0,0
1088839645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,173,173,0,0
1088939630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,173,173,0,0
1089039633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,173,173,0,0
1089149641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,173,173,0,0
1089249645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,174,174,0,0
1089349630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,174,174,0,0
1089459645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,174,174,0,0
1089559629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,174,174,0,0
1089659630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,174,174,0,0
1089769642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,174,174,0,0
1089869637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,174,174,0,0
1089969629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,174,174,0,0
1090069646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,174,174,0,0
1090179641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,175,175,0,0
1090279641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,175,175,0,0
1090379642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,175,175,0,0
1090489630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,175,175,0,0
1090590442,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,175,175,0,0
1090689645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,175,175,0,0
1090799630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,175,175,0,0
1090899641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,175,175,0,0
1090999641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,175,175,0,0
1091099634,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,175,175,0,0
1091199641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,176,176,0,0
1091309641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,176,176,0,0
1091409629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,176,176,0,0
1091519630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,176,176,0,0
1091619645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,176,176,0,0
1091719629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,176,176,0,0
1091829641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,176,176,0,0
1091929642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,176,176,0,0
1092029684,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,176,176,0,0
1092129629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,176,176,0,0
1092229646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,177,177,0,0
1092339629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,177,177,0,0
1092439629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,177,177,0,0
1092539642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,177,177,0,0
1092649630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,177,177,0,0
1092749629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,177,177,0,0
1092850070,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,177,177,0,0
1092949638,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,177,177,0,0
1093059637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,177,177,0,0
1093160362,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,177,177,0,0
1093259642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,178,178,0,0
1093369634,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,178,178,0,0
1093469637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,1,178,178,0,0
1093569637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,1,178,178,0,0
1093679634,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,1,178,178,0,0
1093779645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,178,178,0,0
1093879645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,178,178,0,0
1093979630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,178,178,0,0
1094089642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,1,178,178,0,0
1094189641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,1,179,179,0,0
1094289637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,1,179,179,0,0
1094399646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,179,179,0,0
1094499629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,179,179,0,0
1094599629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,179,179,0,0
1094709645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,179,179,0,0
1094809638,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,179,179,0,0
1094909645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,179,179,0,0
1095009641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,179,179,0,0
1095119634,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,179,179,0,0
1095219645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,180,180,0,0
1095319641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,180,180,0,0
1095429629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,180,180,0,0
1095529630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,180,180,0,0
1095629645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,180,180,0,0
1095739629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,180,180,0,0
1095839642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,180,180,0,0
1095939645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,180,180,0,0
1096039629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,180,180,0,0
1096149629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,180,180,0,0
1096249646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,181,181,0,0
1096349629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,181,181,0,0
1096459629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,181,181,0,0
1096559646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,181,181,0,0
1096659633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,181,181,0,0
1096769629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,181,181,0,0
1096869645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,181,181,0,0
1096969630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,181,181,0,0
1097069633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,181,181,0,0
1097179641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,182,182,0,0
1097279646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,182,182,0,0
1097379629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,182,182,0,0
1097489641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,182,182,0,0
1097589629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,182,182,0,0
1097689630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,182,182,0,0
1097799708,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,182,182,0,0
1097899641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,182,182,0,0
1097999630,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,182,182,0,0
1098099645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,182,182,0,0
1098209641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,183,183,0,0
1098309637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,183,183,0,0
1098409642,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,183,183,0,0
1098519629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,183,183,0,0
1098619629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,183,183,0,0
1098719638,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,183,183,0,0
1098829646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,183,183,0,0
1098929629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,183,183,0,0
1099029641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,183,183,0,0
1099129638,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,183,183,0,0
1099239645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,184,184,0,0
1099339641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-75,1,184,184,0,0
1099439638,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,184,184,0,0
1099549638,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,184,184,0,0
1099649637,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,184,184,0,0
1099749645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,184,184,0,0
1099859646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-77,1,184,184,0,0
1099959645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,184,184,0,0
1100059629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,184,184,0,0
1100160384,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,184,184,0,0
1100269646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,185,185,0,0
1100369641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,185,185,0,0
1100469629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,185,185,0,0
1100579646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,185,185,0,0
1100679629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,185,185,0,0
1100779629,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,185,185,0,0
1100889645,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,185,185,0,0
1100989650,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,185,185,0,0
1101089633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,185,185,0,0
1101189641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,186,186,0,0
1101289646,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,186,186,0,0
1101389641,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,186,186,0,0
1101499633,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,186,186,0,0
1101599638,NODE_B4BFE934ED80,victim,5,B4:BF:E9:32:FE:91,-76,1,186,186,0,0
