timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
200349611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,586,0,0
200529618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,586,0,0
200579612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,587,0,0
200639616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,587,0,0
200689612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,587,0,0
200749612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,587,0,0
200799611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,587,0,0
201039611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,587,0,0
201089615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,587,0,0
201369709,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,589,0,0
201419665,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,589,0,0
201649616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,590,0,0
201699611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,590,0,0
201919611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,590,0,0
201969611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,590,0,0
202029611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,590,0,0
202079612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,590,0,0
202639618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,593,0,0
202689611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,593,0,0
202749611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,593,0,0
202799612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,593,0,0
203059611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,593,0,0
203109611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,593,0,0
203369626,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,595,0,0
203419611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,595,0,0
203679619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,596,0,0
203729611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,596,0,0
203989612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,596,0,0
204039611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,596,0,0
204099615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,596,0,0
204149611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,596,0,0
204319623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,598,0,0
204369615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,598,0,0
204619965,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,599,0,0
204669615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,599,0,0
204729611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,599,0,0
204779612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,599,0,0
204949612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,599,0,0
204999611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,599,0,0
205059611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,599,0,0
205109611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,599,0,0
205169615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,600,0,0
205219711,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,601,0,0
205369612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,601,0,0
205419619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,601,0,0
205569610,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,601,0,0
205619620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,601,0,0
205679612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,602,0,0
205729612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,602,0,0
205789612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,602,0,0
205839611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,602,0,0
205899611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,602,0,0
205949611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,602,0,0
206119618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,602,0,0
206169611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,602,0,0
206229855,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,604,0,0
206279616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,604,0,0
206549622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,604,0,0
206599611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,604,0,0
206659615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,605,0,0
206709611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,605,0,0
206879612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,605,0,0
206929612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,605,0,0
206989612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,605,0,0
207039611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,605,0,0
207099618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,605,0,0
207149611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,605,0,0
207369628,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,607,0,0
207419612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,607,0,0
207479616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,607,0,0
207529611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,607,0,0
207589615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,607,0,0
207640451,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,608,0,0
207849620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,608,0,0
207899612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,608,0,0
208069611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,608,0,0
208119611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,608,0,0
208309648,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,610,0,0
208359667,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,610,0,0
208489615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,610,0,0
208539611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,610,0,0
208589615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,610,0,0
208639611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,610,0,0
208939615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,611,0,0
208989612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,611,0,0
209049998,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,611,0,0
209099612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,611,0,0
209159612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,611,0,0
209209611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,611,0,0
209559622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,613,0,0
209609611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,613,0,0
209869611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,614,0,0
209919611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,614,0,0
210249616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,615,0,0
210299612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,615,0,0
210359612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,616,0,0
210409611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,616,0,0
210669624,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,616,0,0
210719616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,617,0,0
210779612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,617,0,0
210829611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,617,0,0
211159618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,617,0,0
211209612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,617,0,0
211269616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,618,0,0
211319612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,618,0,0
211379695,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,619,0,0
211430260,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,619,0,0
211519614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,619,0,0
211569620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,619,0,0
211829622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,620,0,0
211879611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,620,0,0
211939611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,620,0,0
211989612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,620,0,0
212240021,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,621,0,0
212289616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,621,0,0
212350028,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,622,0,0
212399724,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,622,0,0
212619614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,622,0,0
212669611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,622,0,0
213099618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,623,0,0
213149611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,623,0,0
213209611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,623,0,0
213259744,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,624,0,0
213489624,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,625,0,0
213539611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,625,0,0
213599615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,625,0,0
213649611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,625,0,0
213709615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,625,0,0
213759615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,625,0,0
214029616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,626,0,0
214079611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,626,0,0
214139618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,626,0,0
214189611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,626,0,0
214249614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,626,0,0
214299618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,627,0,0
214359611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,627,0,0
214409618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,628,0,0
214579612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,628,0,0
214629616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,628,0,0
214689616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,628,0,0
214739611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,628,0,0
215089618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,629,0,0
215139611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,629,0,0
215399618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,631,0,0
215449611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,631,0,0
215689619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,631,0,0
215739611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,631,0,0
215799611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,631,0,0
215849786,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,632,0,0
215979614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,632,0,0
216029611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,632,0,0
216079616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,632,0,0
216129612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,632,0,0
216189616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,632,0,0
216239611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,632,0,0
216509622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,634,0,0
216559612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,634,0,0
216829619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,634,0,0
216879615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,635,0,0
217049990,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,635,0,0
217099612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,635,0,0
217159616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,635,0,0
217209611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,635,0,0
217269611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,635,0,0
217319615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,636,0,0
217379611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,636,0,0
217429611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,636,0,0
217599615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,637,0,0
217649612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,637,0,0
217709620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,637,0,0
217759612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,637,0,0
217819612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,637,0,0
217869611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,638,0,0
217929614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,638,0,0
217979611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,638,0,0
218039611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,638,0,0
218089615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,638,0,0
218149615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,638,0,0
218199611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,638,0,0
218449618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,639,0,0
218499616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,640,0,0
218549612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,640,0,0
218599611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,640,0,0
218659611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,640,0,0
218709619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,640,0,0
218969616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,641,0,0
219019611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,641,0,0
219259618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,641,0,0
219310130,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,641,0,0
219369611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,642,0,0
219419611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,642,0,0
219479618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,642,0,0
219529618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,643,0,0
219709611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,643,0,0
219759616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,643,0,0
219819616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,643,0,0
219869612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,643,0,0
219930451,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,643,0,0
219979709,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,644,0,0
220389614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,645,0,0
220439611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,645,0,0
220779620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,646,0,0
220829612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,646,0,0
220889612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,646,0,0
220939611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,646,0,0
221259620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,647,0,0
221309612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,647,0,0
221370018,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,648,0,0
221419615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,648,0,0
221689618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,649,0,0
221739612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,649,0,0
221799616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,649,0,0
221849612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,649,0,0
221909616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,649,0,0
221959611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,649,0,0
222019618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,650,0,0
222069611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,650,0,0
222549615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,651,0,0
222599611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,651,0,0
222659614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,652,0,0
222709611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,652,0,0
223039614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,653,0,0
223089615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,653,0,0
223149615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,653,0,0
223199611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,653,0,0
223259611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,653,0,0
223309611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,653,0,0
223489615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,654,0,0
223539612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,654,0,0
223599612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,654,0,0
223649612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,654,0,0
223709616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,655,0,0
223759611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,655,0,0
224029611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,656,0,0
224079616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,656,0,0
224249616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,656,0,0
224299611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,656,0,0
224879712,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,658,0,0
224929725,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,658,0,0
225079618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,659,0,0
225129611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,659,0,0
225559622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,660,0,0
225609611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,660,0,0
225669611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,660,0,0
225719618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,661,0,0
225769611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,661,0,0
225819612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,661,0,0
225989620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,661,0,0
226039611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,661,0,0
226099614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,662,0,0
226149611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,662,0,0
226469620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,663,0,0
226519611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,663,0,0
226579611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,663,0,0
226629611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,663,0,0
226689611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,663,0,0
226739615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,664,0,0
227319623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,665,0,0
227369612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,665,0,0
227609616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,666,0,0
227659611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,666,0,0
227719619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,666,0,0
227769615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,667,0,0
227829611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,667,0,0
227879611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,667,0,0
227939619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,667,0,0
227989611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,667,0,0
228269616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,668,0,0
228319611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,668,0,0
228569624,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,669,0,0
228619611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,669,0,0
228679611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,669,0,0
228729853,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,670,0,0
228779615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,670,0,0
228829611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,670,0,0
228889611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,670,0,0
228939914,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,670,0,0
229229616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,671,0,0
229279611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,671,0,0
229459611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,671,0,0
229509722,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,672,0,0
229749614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,672,0,0
229799611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,673,0,0
230109623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,673,0,0
230159610,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,674,0,0
230219611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,674,0,0
230269611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,674,0,0
230559616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,675,0,0
230609612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,675,0,0
230669612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,675,0,0
230719611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,675,0,0
230779611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,675,0,0
230829760,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,676,0,0
231059622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,676,0,0
231109611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,676,0,0
231159616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,677,0,0
231209612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,677,0,0
231459612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,677,0,0
231509757,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,678,0,0
231769614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,678,0,0
231819620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,678,0,0
232139667,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,680,0,0
232189696,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,680,0,0
232499610,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,680,0,0
232549656,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,681,0,0
232879615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,682,0,0
232929611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,682,0,0
233540017,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,684,0,0
233589615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,684,0,0
233839611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,684,0,0
233889615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,685,0,0
233949611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,685,0,0
233999611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,685,0,0
234060128,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,685,0,0
234109616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,685,0,0
234369615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,686,0,0
