timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
287017702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,191,191,0,0
287127703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,191,191,0,0
287227702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,191,191,0,0
287327706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,192,192,0,0
287437702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,192,192,0,0
287537696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,192,192,0,0
287637706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,192,192,0,0
287737694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,192,192,0,0
287847707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,192,192,0,0
287947706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,192,192,0,0
288047706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,192,192,0,0
288157706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,192,192,0,0
288257708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,192,192,0,0
288357706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,193,193,0,0
288467706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,193,193,0,0
288567696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,193,193,0,0
288667706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,193,193,0,0
288767694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,193,193,0,0
288877706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,193,193,0,0
288977708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,193,193,0,0
289077706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,193,193,0,0
289187706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,193,193,0,0
289287711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,194,194,0,0
289387694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,194,194,0,0
289497706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,194,194,0,0
289597694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,194,194,0,0
289697708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,194,194,0,0
289797694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,194,194,0,0
289907706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,194,194,0,0
290007707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,194,194,0,0
290107706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,194,194,0,0
290217706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,194,194,0,0
290317710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,47,195,195,0,0
290417700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,195,195,0,0
290527706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,195,195,0,0
290627694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,195,195,0,0
290727707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,195,195,0,0
290827694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,195,195,0,0
290937706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,195,195,0,0
291038101,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,195,195,0,0
291137708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,195,195,0,0
291247706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,195,195,0,0
291347710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,196,196,0,0
291447696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,196,196,0,0
291557708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,196,196,0,0
291657694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,196,196,0,0
291757706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,196,196,0,0
291857696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,196,196,0,0
291967706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,196,196,0,0
292067706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,196,196,0,0
292167707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,196,196,0,0
292277712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,197,197,0,0
292377706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,197,197,0,0
292477694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,197,197,0,0
292587707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,197,197,0,0
292687694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,197,197,0,0
292787706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,197,197,0,0
292887696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,197,197,0,0
292997708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,197,197,0,0
293097706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,197,197,0,0
293197706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,197,197,0,0
293307711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,198,198,0,0
293407706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,198,198,0,0
293507694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,198,198,0,0
293617702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,198,198,0,0
293717696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,198,198,0,0
293817702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,198,198,0,0
293917694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,198,198,0,0
294017704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,198,198,0,0
294127702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,198,198,0,0
294227706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,198,198,0,0
294337710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,199,199,0,0
294437708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,199,199,0,0
294537694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,199,199,0,0
294647698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,199,199,0,0
294747696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,199,199,0,0
294847706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,199,199,0,0
294947694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,199,199,0,0
295047707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,199,199,0,0
295157704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,199,199,0,0
295257706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,199,199,0,0
295357710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,200,200,0,0
295467707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,200,200,0,0
295567694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,200,200,0,0
295667702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,200,200,0,0
295767696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,200,200,0,0
295877708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,200,200,0,0
295977694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,200,200,0,0
296077706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,200,200,0,0
296187707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,200,200,0,0
296287706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,200,200,0,0
296387702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,201,201,0,0
296497706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,201,201,0,0
296597696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,201,201,0,0
296697706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,201,201,0,0
296797694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,201,201,0,0
296907707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,201,201,0,0
297007694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,201,201,0,0
297107706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,201,201,0,0
297217694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,201,201,0,0
297317708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,202,202,0,0
297417706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,202,202,0,0
297527839,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,202,202,0,0
297627696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,202,202,0,0
297727706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,202,202,0,0
297827694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,202,202,0,0
297937706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,202,202,0,0
298038102,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,202,202,0,0
298137706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,202,202,0,0
298247706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,202,202,0,0
298347707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,203,203,0,0
298447706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,203,203,0,0
298557706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,203,203,0,0
298657694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,203,203,0,0
298757708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,203,203,0,0
298857694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,203,203,0,0
298967706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,203,203,0,0
299067696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,203,203,0,0
299167706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,203,203,0,0
299277706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,203,203,0,0
299377706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,204,204,0,0
299477708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,204,204,0,0
299587706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,204,204,0,0
299687694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,204,204,0,0
299787707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,204,204,0,0
299887694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,204,204,0,0
299997706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,204,204,0,0
300097694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,204,204,0,0
300197708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,204,204,0,0
300307710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,205,205,0,0
300407698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,205,205,0,0
300507707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,205,205,0,0
300617704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,205,205,0,0
300717694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,205,205,0,0
300817702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,205,205,0,0
300917696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,205,205,0,0
301027702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,205,205,0,0
301127694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,205,205,0,0
301227703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,205,205,0,0
301337712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,206,206,0,0
301437702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,206,206,0,0
301537710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,206,206,0,0
301647707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,206,206,0,0
301747694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,206,206,0,0
301847706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,206,206,0,0
301947696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,206,206,0,0
302057708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,206,206,0,0
302157694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,206,206,0,0
302257706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,206,206,0,0
302367711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,207,207,0,0
302467698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,207,207,0,0
302567706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,207,207,0,0
302677706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,207,207,0,0
302777696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,207,207,0,0
302877706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,207,207,0,0
302977694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,207,207,0,0
303087707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,207,207,0,0
303187694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,207,207,0,0
303288489,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,207,207,0,0
303397702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,208,208,0,0
303497700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,208,208,0,0
303597702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,208,208,0,0
303707702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,208,208,0,0
303807696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,208,208,0,0
303907698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,208,208,0,0
304007698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,208,208,0,0
304107699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,208,208,0,0
304207698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,208,208,0,0
304317710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,209,209,0,0
304417710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,209,209,0,0
304517696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,209,209,0,0
304627702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,209,209,0,0
304737702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,209,209,0,0
304837694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,209,209,0,0
304937704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,209,209,0,0
305038093,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,209,209,0,0
305137702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,209,209,0,0
305237696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,209,209,0,0
305347710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,210,210,0,0
305447710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,210,210,0,0
305547696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,210,210,0,0
305657708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,210,210,0,0
305757702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,210,210,0,0
305857694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,210,210,0,0
305967707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,210,210,0,0
306067694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,210,210,0,0
306167698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,210,210,0,0
306267696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,210,210,0,0
306377712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,211,211,0,0
306477710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,211,211,0,0
306577694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,211,211,0,0
306687703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,211,211,0,0
306787702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,211,211,0,0
306887725,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,211,211,0,0
306997702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,211,211,0,0
307097696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,211,211,0,0
307197702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,211,211,0,0
307297706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,212,212,0,0
307407707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,212,212,0,0
307507710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,212,212,0,0
307607694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,212,212,0,0
307717702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,212,212,0,0
307817704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,212,212,0,0
307917694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,212,212,0,0
308027702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,212,212,0,0
308127696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,212,212,0,0
308227702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,212,212,0,0
308327706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,213,213,0,0
308437706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,213,213,0,0
308537712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,213,213,0,0
308637694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,213,213,0,0
308747702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,213,213,0,0
308847703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,213,213,0,0
308947694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,213,213,0,0
309057702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,213,213,0,0
309157694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,213,213,0,0
309257704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,213,213,0,0
309357706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,214,214,0,0
309467706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,214,214,0,0
309567711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,214,214,0,0
309667694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,214,214,0,0
309777702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,214,214,0,0
309877702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,214,214,0,0
309977696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,214,214,0,0
310087702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,214,214,0,0
310187694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,214,214,0,0
310288480,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,214,214,0,0
310387710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,215,215,0,0
310497706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,215,215,0,0
310597710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,215,215,0,0
310697696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,215,215,0,0
310807702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,215,215,0,0
310907702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,215,215,0,0
311007696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,215,215,0,0
311117704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,215,215,0,0
311217694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,215,215,0,0
311317710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,216,216,0,0
311417700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,216,216,0,0
311527706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,216,216,0,0
311627710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,216,216,0,0
311727696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,216,216,0,0
311837704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,216,216,0,0
311937702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,216,216,0,0
312038101,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,216,216,0,0
312147703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,216,216,0,0
312247694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,216,216,0,0
312347710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,217,217,0,0
312447696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,217,217,0,0
312557700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,217,217,0,0
312657710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,217,217,0,0
312757694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,217,217,0,0
312867703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,217,217,0,0
312967702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,217,217,0,0
313067694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,217,217,0,0
313177702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,217,217,0,0
313277696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,217,217,0,0
313377710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,218,218,0,0
313477694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,218,218,0,0
313587707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,218,218,0,0
313687710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,218,218,0,0
313787694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,218,218,0,0
313897702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,218,218,0,0
313997704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,218,218,0,0
314097694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,218,218,0,0
314207702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,218,218,0,0
314307707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,219,219,0,0
314407702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,219,219,0,0
314507698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,219,219,0,0
314607707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,219,219,0,0
314717711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,219,219,0,0
314817694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,219,219,0,0
314917702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,219,219,0,0
315027703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-58,47,219,219,0,0
