timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
300177708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,225,225,0,0
300277697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,225,225,0,0
300387708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,226,226,0,0
300487698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,226,226,0,0
300587708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,226,226,0,0
300687697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,226,226,0,0
300797710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,226,226,0,0
300897697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,226,226,0,0
300997712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,226,226,0,0
301107704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,226,226,0,0
301207710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,226,226,0,0
301307708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,227,227,0,0
301417708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,227,227,0,0
301517698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,227,227,0,0
301617708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,227,227,0,0
301717697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,227,227,0,0
301827708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,227,227,0,0
301927698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,227,227,0,0
302027712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,227,227,0,0
302137704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,227,227,0,0
302237710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,227,227,0,0
302337708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,228,228,0,0
302447708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,228,228,0,0
302547697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,228,228,0,0
302647706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,228,228,0,0
302747697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,228,228,0,0
302857704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,228,228,0,0
302957698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,228,228,0,0
303057712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,228,228,0,0
303167704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,228,228,0,0
303267708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,228,228,0,0
303367710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,229,229,0,0
303477708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,229,229,0,0
303577697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,229,229,0,0
303677710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,229,229,0,0
303777697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,229,229,0,0
303887708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,229,229,0,0
303987697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,229,229,0,0
304087714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,229,229,0,0
304197704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,229,229,0,0
304298485,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,229,229,0,0
304397701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,230,230,0,0
304507710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,230,230,0,0
304607697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,230,230,0,0
304707708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,230,230,0,0
304807698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,230,230,0,0
304907708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,230,230,0,0
305007697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,230,230,0,0
305117710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,230,230,0,0
305217700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,230,230,0,0
305327712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,231,231,0,0
305427697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,231,231,0,0
305537709,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,231,231,0,0
305637697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,231,231,0,0
305737708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,231,231,0,0
305837698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,231,231,0,0
305937708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,231,231,0,0
306038095,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,231,231,0,0
306147708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,231,231,0,0
306247702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,231,231,0,0
306357712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,232,232,0,0
306457697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,232,232,0,0
306557710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,232,232,0,0
306657697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,232,232,0,0
306767708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,232,232,0,0
306867697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,232,232,0,0
306967710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,232,232,0,0
307067704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,232,232,0,0
307177704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,232,232,0,0
307277702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,232,232,0,0
307387710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,233,233,0,0
307487697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,233,233,0,0
307587704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,233,233,0,0
307687698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,233,233,0,0
307797708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,233,233,0,0
307897697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,233,233,0,0
307997706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,233,233,0,0
308097704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,233,233,0,0
308207704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,233,233,0,0
308307700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,233,233,0,0
308417714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,234,234,0,0
308517700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,234,234,0,0
308617708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,234,234,0,0
308717698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,234,234,0,0
308827710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,234,234,0,0
308927697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,234,234,0,0
309027708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,234,234,0,0
309127710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,234,234,0,0
309237708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,234,234,0,0
309337708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,234,234,0,0
309447704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,235,235,0,0
309547698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,235,235,0,0
309647704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,235,235,0,0
309747697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,235,235,0,0
309857706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,235,235,0,0
309957697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,235,235,0,0
310057704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,235,235,0,0
310157710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,235,235,0,0
310267710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,235,235,0,0
310367708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,236,236,0,0
310477708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,236,236,0,0
310577698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,236,236,0,0
310677708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,236,236,0,0
310777697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,236,236,0,0
310877710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,236,236,0,0
310977697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,236,236,0,0
311087708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,236,236,0,0
311187704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,236,236,0,0
311287706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,236,236,0,0
311397708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,237,237,0,0
311497708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,237,237,0,0
311597698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,237,237,0,0
311707710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,237,237,0,0
311807697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,237,237,0,0
311907708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,237,237,0,0
312007698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,237,237,0,0
312117708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,237,237,0,0
312217708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,237,237,0,0
312317710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,237,237,0,0
312427710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,238,238,0,0
312527708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,238,238,0,0
312627697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,238,238,0,0
312737710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,238,238,0,0
312837697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,238,238,0,0
312937708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,238,238,0,0
313038104,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,238,238,0,0
313147710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,238,238,0,0
313247708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,238,238,0,0
313347708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,238,238,0,0
313457709,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,239,239,0,0
313557708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,239,239,0,0
313657697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,239,239,0,0
313767708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,239,239,0,0
313867698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,239,239,0,0
313967708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,239,239,0,0
314067697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,239,239,0,0
314177710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,239,239,0,0
314277704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,239,239,0,0
314377886,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,240,240,0,0
314487712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,240,240,0,0
314587706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,240,240,0,0
314687697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,240,240,0,0
314797704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,240,240,0,0
314897698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,240,240,0,0
314997708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,240,240,0,0
315097697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,240,240,0,0
315207708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,240,240,0,0
315307710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,240,240,0,0
315407712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,241,241,0,0
315517704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,241,241,0,0
315617702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,241,241,0,0
315717697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,241,241,0,0
315827704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,241,241,0,0
315927697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,241,241,0,0
316027706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,241,241,0,0
316127697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,241,241,0,0
316227704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,241,241,0,0
316327710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,241,241,0,0
316437708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,242,242,0,0
316537704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,242,242,0,0
316647708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,242,242,0,0
316747698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,242,242,0,0
316857708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,242,242,0,0
316957697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,242,242,0,0
317057710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,242,242,0,0
317157697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,242,242,0,0
317257708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,242,242,0,0
317357710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,242,242,0,0
317467714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,243,243,0,0
317567704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,243,243,0,0
317677700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,243,243,0,0
317777698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,243,243,0,0
317877708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,243,243,0,0
317977697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,243,243,0,0
318087708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,243,243,0,0
318187698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,243,243,0,0
318287708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,243,243,0,0
318388469,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,243,243,0,0
318497709,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,244,244,0,0
318597708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,244,244,0,0
318707708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,244,244,0,0
318807697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,244,244,0,0
318907710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,244,244,0,0
319007697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,244,244,0,0
319117708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,244,244,0,0
319217698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,244,244,0,0
319317708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,244,244,0,0
319417708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,245,245,0,0
319527704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,245,245,0,0
319627702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,245,245,0,0
319737704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,245,245,0,0
319837697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,245,245,0,0
319937706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,245,245,0,0
320038095,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,245,245,0,0
320147704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,245,245,0,0
320247697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,245,245,0,0
320347706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,245,245,0,0
320447708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,246,246,0,0
320557700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,246,246,0,0
320657702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,246,246,0,0
320767706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,246,246,0,0
320867697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,246,246,0,0
320967704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,246,246,0,0
321067698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,246,246,0,0
321177704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,246,246,0,0
321277697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,246,246,0,0
321377706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,246,246,0,0
321477708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,247,247,0,0
321587708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,247,247,0,0
321687704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,247,247,0,0
321797710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,247,247,0,0
321897697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,247,247,0,0
321997708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,247,247,0,0
322097698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,247,247,0,0
322197708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,247,247,0,0
322297697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,247,247,0,0
322407708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,247,247,0,0
322507710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,248,248,0,0
322607708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,248,248,0,0
322717704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,248,248,0,0
322817710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,248,248,0,0
322917697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,248,248,0,0
323027708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,248,248,0,0
323127697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,248,248,0,0
323227710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,248,248,0,0
323327697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,248,248,0,0
323437712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,249,249,0,0
323537706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,249,249,0,0
323637712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,249,249,0,0
323747704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,249,249,0,0
323847708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,249,249,0,0
323947698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,249,249,0,0
324057708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,249,249,0,0
324157697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,249,249,0,0
324257710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,249,249,0,0
324357697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,249,249,0,0
324467712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,250,250,0,0
324567700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,250,250,0,0
324667710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,250,250,0,0
324777700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,250,250,0,0
324877704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,250,250,0,0
324977698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,250,250,0,0
325087706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,250,250,0,0
325187697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,250,250,0,0
325287704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,250,250,0,0
325387698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,250,250,0,0
325497712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,251,251,0,0
325597704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,251,251,0,0
325697714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,251,251,0,0
325807702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,251,251,0,0
325907704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,251,251,0,0
326007697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,251,251,0,0
326117710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,251,251,0,0
326217697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,251,251,0,0
326317708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,251,251,0,0
326417698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,251,251,0,0
326527714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,252,252,0,0
326627697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,252,252,0,0
326727708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,252,252,0,0
326837706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,252,252,0,0
326937918,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,252,252,0,0
327038095,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,252,252,0,0
327147704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,252,252,0,0
327247698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,252,252,0,0
327347704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,252,252,0,0
327448483,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,252,252,0,0
327547710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,253,253,0,0
327647697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,253,253,0,0
327757704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,253,253,0,0
327857702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,253,253,0,0
327967710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,253,253,0,0
328067697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,253,253,0,0
328177704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,253,253,0,0
