timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
415237686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,289,289,0,0
415347697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,289,289,0,0
415447703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,290,290,0,0
415547686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,290,290,0,0
415657697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,290,290,0,0
415757691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,290,290,0,0
415857697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,290,290,0,0
415957686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,290,290,0,0
416057703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,290,290,0,0
416167699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,290,290,0,0
416267686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,290,290,0,0
416377701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,291,291,0,0
416477699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,291,291,0,0
416577686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,291,291,0,0
416687697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,291,291,0,0
416787686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,291,291,0,0
416887699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,291,291,0,0
416987686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,291,291,0,0
417087697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,291,291,0,0
417197699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,291,291,0,0
417297686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,291,291,0,0
417397701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,292,292,0,0
417507697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,292,292,0,0
417607687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,292,292,0,0
417707697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,292,292,0,0
417807686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,292,292,0,0
417917699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,292,292,0,0
418017686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,292,292,0,0
418117701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,292,292,0,0
418227697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,292,292,0,0
418327687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,292,292,0,0
418427701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,293,293,0,0
418537689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,293,293,0,0
418637687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,293,293,0,0
418737697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,293,293,0,0
418837690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,293,293,0,0
418947690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,293,293,0,0
419047695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,293,293,0,0
419147701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,293,293,0,0
419257697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,293,293,0,0
419357687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,293,293,0,0
419457701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,294,294,0,0
419567697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,294,294,0,0
419667686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,294,294,0,0
419767699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,294,294,0,0
419867686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,294,294,0,0
419977697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,294,294,0,0
420077687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,294,294,0,0
420177701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,294,294,0,0
420287697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,294,294,0,0
420387697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,295,295,0,0
420487699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,295,295,0,0
420597697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,295,295,0,0
420697686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,295,295,0,0
420797699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,295,295,0,0
420897686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,295,295,0,0
421007697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,295,295,0,0
421107686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,295,295,0,0
421207703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,295,295,0,0
421317697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,295,295,0,0
421417697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,296,296,0,0
421517699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,296,296,0,0
421627699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,296,296,0,0
421727686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,296,296,0,0
421827697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,296,296,0,0
421927687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,296,296,0,0
422038096,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,296,296,0,0
422137686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,296,296,0,0
422237703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,296,296,0,0
422347699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,296,296,0,0
422447697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,297,297,0,0
422547697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,297,297,0,0
422657699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,297,297,0,0
422757686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,297,297,0,0
422857697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,297,297,0,0
422957687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,297,297,0,0
423067699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,297,297,0,0
423167686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,297,297,0,0
423267701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,297,297,0,0
423377699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,297,297,0,0
423477697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,298,298,0,0
423577693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,298,298,0,0
423687697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,298,298,0,0
423787687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,298,298,0,0
423887697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,298,298,0,0
423987686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,298,298,0,0
424097699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,298,298,0,0
424197686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,298,298,0,0
424297701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,298,298,0,0
424407701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,299,299,0,0
424507687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,299,299,0,0
424607693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,299,299,0,0
424717693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,299,299,0,0
424817691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,299,299,0,0
424917697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,299,299,0,0
425017686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,299,299,0,0
425127697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,299,299,0,0
425227687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,299,299,0,0
425327701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,299,299,0,0
425437701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,300,300,0,0
425537687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,300,300,0,0
425637697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,300,300,0,0
425747697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,300,300,0,0
425847686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,300,300,0,0
425947699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,300,300,0,0
426047686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,300,300,0,0
426147697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,300,300,0,0
426247716,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,300,300,0,0
426357701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,300,300,0,0
426457701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,301,301,0,0
426557687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,301,301,0,0
426667699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,301,301,0,0
426777697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,301,301,0,0
426877686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,301,301,0,0
426977699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,301,301,0,0
427077686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,301,301,0,0
427177697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,301,301,0,0
427277687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,301,301,0,0
427388462,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,301,301,0,0
427487701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,302,302,0,0
427587686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,302,302,0,0
427697699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,302,302,0,0
427797697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,302,302,0,0
427897686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,302,302,0,0
428007693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,302,302,0,0
428107687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,302,302,0,0
428207693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,302,302,0,0
428307686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,302,302,0,0
428417703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,303,303,0,0
428517697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,303,303,0,0
428617686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,303,303,0,0
428727697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,303,303,0,0
428827699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,303,303,0,0
428927686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,303,303,0,0
429038100,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,303,303,0,0
429137687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,303,303,0,0
429237697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,303,303,0,0
429337686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,303,303,0,0
429447701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,304,304,0,0
429547699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,304,304,0,0
429647686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,304,304,0,0
429757697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,304,304,0,0
429857699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,304,304,0,0
429957686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,304,304,0,0
430067697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,304,304,0,0
430167686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,304,304,0,0
430267699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,304,304,0,0
430367686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,304,304,0,0
430477701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,305,305,0,0
430577699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,305,305,0,0
430677686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,305,305,0,0
430787697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,305,305,0,0
430887697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,305,305,0,0
430987687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,305,305,0,0
431097697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,305,305,0,0
431197686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,305,305,0,0
431297699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,305,305,0,0
431398468,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,305,305,0,0
431507701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,306,306,0,0
431607697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,306,306,0,0
431707687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,306,306,0,0
431817697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,306,306,0,0
431917697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,306,306,0,0
432017687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,306,306,0,0
432127699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,306,306,0,0
432227686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,306,306,0,0
432327697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,306,306,0,0
432427699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,307,307,0,0
432537697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,307,307,0,0
432637693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,307,307,0,0
432737687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,307,307,0,0
432847695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,307,307,0,0
432947693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,307,307,0,0
433047686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,307,307,0,0
433157695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,307,307,0,0
433257686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,307,307,0,0
433357693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,307,307,0,0
433457699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,308,308,0,0
433567699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,308,308,0,0
433668466,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,308,308,0,0
433767697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,308,308,0,0
433877699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,308,308,0,0
433977697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,308,308,0,0
434077686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,308,308,0,0
434187697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,308,308,0,0
434287687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,308,308,0,0
434387697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,308,308,0,0
434487697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,309,309,0,0
434597695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,309,309,0,0
434697693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,309,309,0,0
434797686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,309,309,0,0
434907693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,309,309,0,0
435007695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,309,309,0,0
435107686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,309,309,0,0
435217693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,309,309,0,0
435317687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,309,309,0,0
435417710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,309,309,0,0
435517693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,310,310,0,0
435627701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,310,310,0,0
435727699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,310,310,0,0
435827686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,310,310,0,0
435937697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,310,310,0,0
436038089,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,310,310,0,0
436137686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,310,310,0,0
436247697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,310,310,0,0
436347686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,310,310,0,0
436447703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,311,311,0,0
436547693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,311,311,0,0
436647701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,311,311,0,0
436757699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,311,311,0,0
436857690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,311,311,0,0
436957697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,311,311,0,0
437067697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,311,311,0,0
437167687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,311,311,0,0
437267697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,311,311,0,0
437367686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,311,311,0,0
437477703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,312,312,0,0
437577693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,312,312,0,0
437677701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,312,312,0,0
437787697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,312,312,0,0
437887687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,312,312,0,0
437987697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,312,312,0,0
438097697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,312,312,0,0
438197687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,312,312,0,0
438297697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,312,312,0,0
438397686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,312,312,0,0
438507701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,313,313,0,0
438607695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,313,313,0,0
438707701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,313,313,0,0
438817697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,313,313,0,0
438917687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,313,313,0,0
439017697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,313,313,0,0
439127697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,313,313,0,0
439227686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,313,313,0,0
439327699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,313,313,0,0
439427697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,314,314,0,0
439537693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,314,314,0,0
439637699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,314,314,0,0
439737697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,314,314,0,0
439847697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,314,314,0,0
439947686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,314,314,0,0
440047699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,314,314,0,0
440157697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,314,314,0,0
440257686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,314,314,0,0
440357699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,314,314,0,0
440457697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,315,315,0,0
440567697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,315,315,0,0
440667697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,315,315,0,0
440767699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,315,315,0,0
440877697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,315,315,0,0
440977686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,315,315,0,0
441077699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,315,315,0,0
441187699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,315,315,0,0
441287686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,315,315,0,0
441387697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,315,315,0,0
441487699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,316,316,0,0
441597697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,316,316,0,0
441697697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,316,316,0,0
441797699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,316,316,0,0
441907699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,316,316,0,0
442007686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,316,316,0,0
442107697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,316,316,0,0
442217699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,316,316,0,0
442317686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,316,316,0,0
442418466,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,316,316,0,0
442517702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,317,317,0,0
442627695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,317,317,0,0
442727697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,317,317,0,0
442827697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,69,317,317,0,0
442937699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,317,317,0,0
443038092,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,317,317,0,0
443137693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,317,317,0,0
443247697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,69,317,317,0,0
