timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
312317741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,221,221,0,0
312417742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,221,221,0,0
312517737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,221,221,0,0
312627741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,221,221,0,0
312727746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,222,222,0,0
312827749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,222,222,0,0
312927741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,222,222,0,0
313038127,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,222,222,0,0
313137738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,222,222,0,0
313237741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,222,222,0,0
313347737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,222,222,0,0
313447738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,222,222,0,0
313547737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,222,222,0,0
313657737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,222,222,0,0
313757745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,223,223,0,0
313857738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,223,223,0,0
313957737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,223,223,0,0
314067737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,223,223,0,0
314167738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,223,223,0,0
314267741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,223,223,0,0
314377737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,223,223,0,0
314477737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,223,223,0,0
314577738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,223,223,0,0
314687745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,224,224,0,0
314787737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,224,224,0,0
314887746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,224,224,0,0
314987737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,224,224,0,0
315087737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,224,224,0,0
315197737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,224,224,0,0
315297742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,224,224,0,0
315397737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,224,224,0,0
315507741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,224,224,0,0
315607738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,224,224,0,0
315707745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,225,225,0,0
315807737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,225,225,0,0
315917745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,225,225,0,0
316017746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,225,225,0,0
316117741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,225,225,0,0
316227741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,225,225,0,0
316327742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,225,225,0,0
316427741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,225,225,0,0
316537741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,225,225,0,0
316637737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,225,225,0,0
316737746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,226,226,0,0
316837737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,226,226,0,0
316947749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,226,226,0,0
317047738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,226,226,0,0
317147741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,226,226,0,0
317257741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,226,226,0,0
317357741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,226,226,0,0
317457742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,226,226,0,0
317567741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,226,226,0,0
317668532,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,226,226,0,0
317767746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,227,227,0,0
317867737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,227,227,0,0
317977749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,227,227,0,0
318077737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,227,227,0,0
318177742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,227,227,0,0
318287741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,227,227,0,0
318387741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,227,227,0,0
318487742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,227,227,0,0
318597742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,227,227,0,0
318697745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,228,228,0,0
318797741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,228,228,0,0
318897746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,228,228,0,0
319007745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,228,228,0,0
319107737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,228,228,0,0
319207738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,228,228,0,0
319317742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,228,228,0,0
319417741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,228,228,0,0
319517737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,228,228,0,0
319627738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,228,228,0,0
319727745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,229,229,0,0
319827737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,229,229,0,0
319927746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,229,229,0,0
320038349,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,229,229,0,0
320137737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,229,229,0,0
320237741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,229,229,0,0
320347738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,229,229,0,0
320447741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,229,229,0,0
320547737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,229,229,0,0
320657737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,229,229,0,0
320757746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,230,230,0,0
320857737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,230,230,0,0
320957745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,230,230,0,0
321067738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,230,230,0,0
321167737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,230,230,0,0
321267737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,230,230,0,0
321377737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,230,230,0,0
321477742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,230,230,0,0
321577737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,230,230,0,0
321687745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,231,231,0,0
321787738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,231,231,0,0
321887737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,231,231,0,0
321987753,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,231,231,0,0
322097741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,231,231,0,0
322197738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,231,231,0,0
322297741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,231,231,0,0
322407741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,231,231,0,0
322507742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,231,231,0,0
322607741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,231,231,0,0
322717749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,232,232,0,0
322817737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,232,232,0,0
322917742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,232,232,0,0
323017745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,232,232,0,0
323127741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,232,232,0,0
323227738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,232,232,0,0
323327741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,232,232,0,0
323437741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,232,232,0,0
323537741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,232,232,0,0
323637742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,232,232,0,0
323747749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,233,233,0,0
323847737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,233,233,0,0
323947742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,233,233,0,0
324047745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,233,233,0,0
324147741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,233,233,0,0
324247738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,233,233,0,0
324357742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,233,233,0,0
324457741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,233,233,0,0
324557741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,233,233,0,0
324668539,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,233,233,0,0
324777746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,234,234,0,0
324877737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,234,234,0,0
324977749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,234,234,0,0
325077738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,234,234,0,0
325177737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,234,234,0,0
325277737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,234,234,0,0
325387738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,234,234,0,0
325487737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,234,234,0,0
325587741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,234,234,0,0
325697745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,235,235,0,0
325797742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,235,235,0,0
325897737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,235,235,0,0
326007958,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,235,235,0,0
326107738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,235,235,0,0
326207741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,235,235,0,0
326307737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,235,235,0,0
326417737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,235,235,0,0
326517742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,235,235,0,0
326617741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,235,235,0,0
326727745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,236,236,0,0
326827738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,236,236,0,0
326927737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,236,236,0,0
327038123,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,236,236,0,0
327137737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,236,236,0,0
327237738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,236,236,0,0
327337737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,236,236,0,0
327447737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,236,236,0,0
327547738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,236,236,0,0
327647741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,236,236,0,0
327757745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,237,237,0,0
327857737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,237,237,0,0
327957746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,237,237,0,0
328067749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,237,237,0,0
328167737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,237,237,0,0
328267742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,237,237,0,0
328367737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,237,237,0,0
328477741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,237,237,0,0
328577745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,237,237,0,0
328677746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,238,238,0,0
328787741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,238,238,0,0
328887741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,238,238,0,0
328987742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,238,238,0,0
329097746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,238,238,0,0
329197737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,238,238,0,0
329297741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,238,238,0,0
329397738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,238,238,0,0
329507737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,238,238,0,0
329607745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,238,238,0,0
329707746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,239,239,0,0
329817742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,239,239,0,0
329917741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,239,239,0,0
330017737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,239,239,0,0
330127750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,239,239,0,0
330227737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,239,239,0,0
330327741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,239,239,0,0
330427738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,239,239,0,0
330537742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,239,239,0,0
330637745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,239,239,0,0
330737745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,240,240,0,0
330847742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,240,240,0,0
330947745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,240,240,0,0
331047737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,240,240,0,0
331157745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,240,240,0,0
331257738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,240,240,0,0
331357737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,240,240,0,0
331457737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,240,240,0,0
331567738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,240,240,0,0
331668526,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,240,240,0,0
331767745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,241,241,0,0
331877737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,241,241,0,0
331977738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,241,241,0,0
332077737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,241,241,0,0
332187745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,241,241,0,0
332287738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,241,241,0,0
332387737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,241,241,0,0
332487737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,241,241,0,0
332597737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,241,241,0,0
332697754,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,242,242,0,0
332797737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,242,242,0,0
332907737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,242,242,0,0
333007738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,242,242,0,0
333107737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,242,242,0,0
333217745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,242,242,0,0
333317737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,242,242,0,0
333417738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,242,242,0,0
333517737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,242,242,0,0
333627737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,242,242,0,0
333727750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,243,243,0,0
333827737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,243,243,0,0
333937745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,243,243,0,0
334038127,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,243,243,0,0
334137738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,243,243,0,0
334247749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,243,243,0,0
334347737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,243,243,0,0
334447742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,243,243,0,0
334547737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,243,243,0,0
334647741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,243,243,0,0
334757753,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,244,244,0,0
334857738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,244,244,0,0
334957741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,244,244,0,0
335067741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,244,244,0,0
335167738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,244,244,0,0
335277750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,244,244,0,0
335377737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,244,244,0,0
335477737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,244,244,0,0
335577738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,244,244,0,0
335677749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,245,245,0,0
335787745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,245,245,0,0
335887742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,245,245,0,0
335987745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,245,245,0,0
336097741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,245,245,0,0
336197737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,245,245,0,0
336297750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,245,245,0,0
336397737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,245,245,0,0
336507741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,245,245,0,0
336607738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,245,245,0,0
336707749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,246,246,0,0
336817745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,246,246,0,0
336917737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,246,246,0,0
337017746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,246,246,0,0
337127741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,246,246,0,0
337227737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,246,246,0,0
337327750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,246,246,0,0
337427737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,246,246,0,0
337537741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,246,246,0,0
337637737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,246,246,0,0
337737750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,247,247,0,0
337847745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,247,247,0,0
337947737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,247,247,0,0
338047742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,247,247,0,0
338157742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,247,247,0,0
338257737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,247,247,0,0
338357749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,247,247,0,0
338457738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,247,247,0,0
338567741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,247,247,0,0
338668519,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,247,247,0,0
338767746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,248,248,0,0
338877742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,248,248,0,0
338977737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,248,248,0,0
339077741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,248,248,0,0
339187775,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,248,248,0,0
339287737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,248,248,0,0
339387749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,248,248,0,0
339487738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,248,248,0,0
339597742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,248,248,0,0
339697745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,249,249,0,0
339797741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,249,249,0,0
339907742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,249,249,0,0
340007745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,249,249,0,0
340107741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,249,249,0,0
340217741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,249,249,0,0
340317738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,249,249,0,0
340417749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,249,249,0,0
340517737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,249,249,0,0
340627742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,249,249,0,0
340727745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,250,250,0,0
340827741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,250,250,0,0
