timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
566997738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,497,497,1,1
567097745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,497,497,1,1
567207737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,497,497,1,1
567307741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,497,497,1,1
567407738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,497,497,1,1
567507908,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,497,497,1,1
567617741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,497,497,1,1
567717742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,497,497,1,1
567827750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,498,498,1,1
567927737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,498,498,1,1
568027741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,498,498,1,1
568127746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,498,498,1,1
568237741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,498,498,1,1
568337745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,498,498,1,1
568437738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,498,498,1,1
568537737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,498,498,1,1
568647749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,498,498,1,1
568747749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,499,499,1,1
568857742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,499,499,1,1
568957737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,499,499,1,1
569057741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,499,499,1,1
569157746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,499,499,1,1
569267742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,499,499,1,1
569367741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,499,499,1,1
569467741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,499,499,1,1
569567738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,499,499,1,1
569677741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,499,499,1,1
569777749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,500,500,1,1
569887749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,500,500,1,1
569987738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,500,500,1,1
570087741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,500,500,1,1
570187745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,500,500,1,1
570287742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,500,500,1,1
570387741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,500,500,1,1
570497741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,500,500,1,1
570597738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,500,500,1,1
570707742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,500,500,1,1
570807749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,501,501,1,1
570917741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,501,501,1,1
571017738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,501,501,1,1
571117741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,501,501,1,1
571217745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,501,501,1,1
571317738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,501,501,1,1
571417745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,501,501,1,1
571527737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,501,501,1,1
571627737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,501,501,1,1
571727738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,501,501,1,1
571837749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,502,502,1,1
571937741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,502,502,1,1
572038140,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,502,502,1,1
572147742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,502,502,1,1
572247745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,502,502,1,1
572347741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,502,502,1,1
572447742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,502,502,1,1
572557741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,502,502,1,1
572657737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,502,502,1,1
572757750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,503,503,1,1
572867750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,503,503,1,1
572967741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,503,503,1,1
573067737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,503,503,1,1
573177742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,503,503,1,1
573277745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,503,503,1,1
573377741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,503,503,1,1
573477742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,503,503,1,1
573587742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,503,503,1,1
573687741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,503,503,1,1
573787749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,504,504,1,1
573897742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,504,504,1,1
573997741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,504,504,1,1
574097737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,504,504,1,1
574207741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,504,504,1,1
574307746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,504,504,1,1
574407741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,504,504,1,1
574507745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,504,504,1,1
574617742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,504,504,1,1
574717737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,504,504,1,1
574817749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,505,505,1,1
574927749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,505,505,1,1
575027742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,505,505,1,1
575127745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,505,505,1,1
575237741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,505,505,1,1
575337746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,505,505,1,1
575437745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,505,505,1,1
575537741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,505,505,1,1
575647741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,505,505,1,1
575747746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,505,505,1,1
575847741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,506,506,1,1
575957741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,506,506,1,1
576057742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,506,506,1,1
576157741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,506,506,1,1
576267745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,506,506,1,1
576367737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,506,506,1,1
576467742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,506,506,1,1
576567741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,506,506,1,1
576667741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,506,506,1,1
576768534,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,506,506,1,1
576877825,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,507,507,1,1
576977741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,507,507,1,1
577087741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,507,507,1,1
577187738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,507,507,1,1
577287828,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,507,507,1,1
577387737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,507,507,1,1
577497746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,507,507,1,1
577597741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,507,507,1,1
577697741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,507,507,1,1
577797746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,508,508,1,1
577907738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,508,508,1,1
578007741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,508,508,1,1
578117737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,508,508,1,1
578217738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,508,508,1,1
578317745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,508,508,1,1
578417737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,508,508,1,1
578527737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,508,508,1,1
578627750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,508,508,1,1
578727737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,508,508,1,1
578827749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,509,509,1,1
578937738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,509,509,1,1
579038127,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,509,509,1,1
579147737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,509,509,1,1
579247737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,509,509,1,1
579347746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,509,509,1,1
579447737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,509,509,1,1
579557741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,509,509,1,1
579657742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,509,509,1,1
579757741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,509,509,1,1
579857745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,510,510,1,1
579967741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,510,510,1,1
580067742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,510,510,1,1
580177741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,510,510,1,1
580277737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,510,510,1,1
580377750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,510,510,1,1
580477737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,510,510,1,1
580587749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,510,510,1,1
580687737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,510,510,1,1
580787750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,511,511,1,1
580887741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,511,511,1,1
580997745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,511,511,1,1
581097742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,511,511,1,1
581207742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,511,511,1,1
581307737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,511,511,1,1
581407749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,511,511,1,1
581507738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,511,511,1,1
581607745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,511,511,1,1
581707737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,511,511,1,1
581817750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,512,512,1,1
581917737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,512,512,1,1
582017737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,512,512,1,1
582127737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,512,512,1,1
582237738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,512,512,1,1
582337737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,512,512,1,1
582437745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,512,512,1,1
582537738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,512,512,1,1
582637745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,512,512,1,1
582737737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,512,512,1,1
582847745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,513,513,1,1
582947738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,513,513,1,1
583047737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,513,513,1,1
583157737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,513,513,1,1
583257738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,513,513,1,1
583357737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,513,513,1,1
583467745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,513,513,1,1
583567737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,513,513,1,1
583667746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,513,513,1,1
583768535,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,513,513,1,1
583877749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,514,514,1,1
583977738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,514,514,1,1
584077741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,514,514,1,1
584187741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,514,514,1,1
584287741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,514,514,1,1
584387738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,514,514,1,1
584497749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,514,514,1,1
584597737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,514,514,1,1
584697746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,514,514,1,1
584797745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,515,515,1,1
584907741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,515,515,1,1
585007737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,515,515,1,1
585107742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,515,515,1,1
585217745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,515,515,1,1
585317741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,515,515,1,1
585417738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,515,515,1,1
585527750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,515,515,1,1
585627737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,515,515,1,1
585727745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,515,515,1,1
585827746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,516,516,1,1
585937737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,516,516,1,1
586038135,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,516,516,1,1
586137742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,516,516,1,1
586247738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,516,516,1,1
586347737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,516,516,1,1
586447737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,516,516,1,1
586557746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,516,516,1,1
586657737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,516,516,1,1
586757741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,516,516,1,1
586857750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,517,517,1,1
586967738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,517,517,1,1
587067737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,517,517,1,1
587167737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,517,517,1,1
587277738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,517,517,1,1
587377741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,517,517,1,1
587477737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,517,517,1,1
587587749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,517,517,1,1
587687738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,517,517,1,1
587787749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,517,517,1,1
587887737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,518,518,1,1
587987742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,518,518,1,1
588087737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,518,518,1,1
588197741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,518,518,1,1
588297742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,518,518,1,1
588407742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,518,518,1,1
588507737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,518,518,1,1
588607745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,518,518,1,1
588707742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,518,518,1,1
588817749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,518,518,1,1
588917745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,519,519,1,1
589017738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,519,519,1,1
589117737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,519,519,1,1
589227737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,519,519,1,1
589327741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,519,519,1,1
589437742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,519,519,1,1
589537737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,519,519,1,1
589637749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,519,519,1,1
589737738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,519,519,1,1
589847750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,520,520,1,1
589947737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,520,520,1,1
590047737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,520,520,1,1
590147738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,520,520,1,1
590257737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,520,520,1,1
590357737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,520,520,1,1
590467737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,520,520,1,1
590567738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,520,520,1,1
590667745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,520,520,1,1
590767737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,520,520,1,1
590877746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,521,521,1,1
590977737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,521,521,1,1
591077737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,521,521,1,1
591177738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,521,521,1,1
591287738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,521,521,1,1
591387741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,521,521,1,1
591497741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,521,521,1,1
591597738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,521,521,1,1
591697753,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,521,521,1,1
591797737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,521,521,1,1
591907753,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,522,522,1,1
592007738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,522,522,1,1
592107741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,522,522,1,1
592207745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,522,522,1,1
592317742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,522,522,1,1
592417741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,522,522,1,1
592527741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,522,522,1,1
592627737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,522,522,1,1
592727750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,522,522,1,1
592827737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,522,522,1,1
592927749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,523,523,1,1
593027738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,523,523,1,1
593137737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,523,523,1,1
593237737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,523,523,1,1
593337738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,523,523,1,1
593447738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,523,523,1,1
593557737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,523,523,1,1
593657737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,523,523,1,1
593757746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,523,523,1,1
593857745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,524,524,1,1
593957741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,524,524,1,1
594057738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,524,524,1,1
594167738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,524,524,1,1
594267737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,524,524,1,1
594367737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,524,524,1,1
594477738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,524,524,1,1
594577737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,524,524,1,1
594677745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,524,524,1,1
594787819,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,524,524,1,1
594887746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,525,525,1,1
594987741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,525,525,1,1
595087737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,525,525,1,1
595197742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,525,525,1,1
595297737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,525,525,1,1
595397749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,525,525,1,1
595507741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,525,525,1,1
