timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
453767681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
453867680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
453977680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
454077681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
454187681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
454287680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
454397684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
454497681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
454607685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
454707680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
454817684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
454917685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
455027996,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
455127680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
455237680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
455337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
455447685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
455547688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
455657680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
455757681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
455867681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
455967680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
456077680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
456177681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
456287681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
456387680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
456497688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
456597681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
456707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
456807684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
456917680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
457017681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
457127681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
457227680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
457337680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
457437681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
457547689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
457647680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
457757680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
457857685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
457967681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
458067680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
458177680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
458277681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
458387685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
458487684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
458597684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
458697681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
458807685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
458907680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
459017680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
459117681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
459227681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
459327680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
459437680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
459537689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
459647681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
459747680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
459857680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
459957681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
460067681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
460167680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
460277680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
460377681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
460487685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
460587684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
460697680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
460797685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
460907685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
461007680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
461117680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
461217681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
461327685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
461427680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
461537684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
461637685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
461747681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
461847680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
461957680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
462057681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
462167681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
462267680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
462377680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
462477681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
462587689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
462687680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
462797684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
462897681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
463007681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
463107680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
463217680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
463317681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
463427681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
463527684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
463637684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
463737681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
463847685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
463947680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
464057680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
464157681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
464267681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
464367684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
464477680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
464577685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
464687685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
464787684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
464897680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
464997681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
465107681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
465207680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
465317680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
465417681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
465527685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
465627680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
465737684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
465837681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
465947681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
466047680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
466157680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
466257681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
466367681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
466467680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
466577684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
466677685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
466787685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
466887688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
466997680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
467097681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
467207681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
467307688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
467417680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
467517689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
467627681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
467727684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
467837680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
467937681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
468047681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
468147680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
468257680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
468357681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
468467681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
468567688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
468677680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
468777693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
468887681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
468987680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
469097680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
469197681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
469307681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
469407680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
469517688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
469617681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
469727681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
469827684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
469937684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
470037681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
470147681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
470247680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
470357688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
470457681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
470567689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
470667680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
470777692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
470877681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
470987681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
471087680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
471197680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
471297681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
471407681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
471507688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
471617680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
471717681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
471827685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
471927680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
472037680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
472137681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
472247681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
472347680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
472457680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
472557689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
472667681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
472767688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
472877692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
472977681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
473087681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
473187680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
473297680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
473397689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
473507681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
473607692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
473717680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
473817681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
473927685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
