timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
264227673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,627,627,0,0
264327678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,628,628,0,0
264427677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,629,629,0,0
264527685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,630,630,0,0
264637673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,630,630,0,0
264737683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,631,631,0,0
264837673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,631,631,0,0
264947681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,631,631,0,0
265047678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,631,631,0,0
265147673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,631,631,0,0
265257677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,631,632,0,0
265357677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,632,632,0,0
265457686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,633,633,0,0
265557681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,634,634,0,0
265667677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,635,635,0,0
265767686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,635,635,0,0
265867681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,635,635,0,0
265977681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,635,635,0,0
266077846,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,635,635,0,0
266177675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,635,635,0,0
266287677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,636,636,0,0
266387673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,636,636,0,0
266487686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,637,637,0,0
266587681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,638,638,0,0
266697677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,639,639,0,0
266797673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,639,639,0,0
266897675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,639,639,0,0
267007685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,639,639,0,0
267107677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,639,639,0,0
267207674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,639,639,0,0
267317679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,640,640,0,0
267417673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,640,640,0,0
267517693,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,642,642,0,0
267617679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,642,642,0,0
267727685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,643,643,0,0
267827673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,643,643,0,0
267927674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,643,643,0,0
268038105,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,643,643,0,0
268137673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,643,643,0,0
268237673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,643,643,0,0
268347678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,644,644,0,0
268447677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,645,645,0,0
268547685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,646,646,0,0
268647678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,647,647,0,0
268757686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,647,647,0,0
268857681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,647,647,0,0
268957673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,647,647,0,0
269067686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,647,647,0,0
269167673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,647,647,0,0
269267677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,648,648,0,0
269377673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,648,648,0,0
269477679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,649,649,0,0
269577685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,650,650,0,0
269677685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,651,651,0,0
269787674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,651,651,0,0
269887673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,651,651,0,0
269987673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,651,651,0,0
270097685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,651,651,0,0
270197675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,651,651,0,0
270297677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,652,652,0,0
270407673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,652,652,0,0
270507678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,654,654,0,0
270607685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,654,654,0,0
270707681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,655,655,0,0
270817673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,655,655,0,0
270917675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,655,655,0,0
271017673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,655,655,0,0
271127685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,655,655,0,0
271227674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,655,655,0,0
271327677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,656,656,0,0
271437677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,657,657,0,0
271537677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,658,658,0,0
271637687,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,658,658,0,0
271737685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,659,659,0,0
271847681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,659,659,0,0
271947674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,659,659,0,0
272047677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,659,659,0,0
272157681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,659,659,0,0
272257677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,660,660,0,0
272357675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,660,660,0,0
272467681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,661,661,0,0
272567677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,662,662,0,0
272667682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,663,663,0,0
272767673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,663,663,0,0
272877673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,663,663,0,0
272977681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,663,663,0,0
273077679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,663,663,0,0
273187681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,663,663,0,0
273287677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,664,664,0,0
273387674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,664,664,0,0
273497678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,666,666,0,0
273597673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,666,666,0,0
273697689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,667,667,0,0
273797859,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,667,667,0,0
273907673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,667,667,0,0
274007673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,667,667,0,0
274107678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,667,667,0,0
274217683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,667,667,0,0
274317677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,668,668,0,0
274417673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,668,668,0,0
274527682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,670,670,0,0
274627673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,670,670,0,0
274727689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,671,671,0,0
274827682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,671,671,0,0
274937675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,671,671,0,0
275038055,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,671,671,0,0
275137673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,671,671,0,0
275247682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,671,671,0,0
275347677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,672,672,0,0
275447677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,673,673,0,0
275557677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,674,674,0,0
275657679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,675,675,0,0
275757685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,675,675,0,0
275857673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,675,675,0,0
275967674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,675,675,0,0
276067677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,675,675,0,0
276167673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,675,675,0,0
276277681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,676,676,0,0
276377675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,676,676,0,0
276487677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,678,678,0,0
276587673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,678,678,0,0
276687686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,679,679,0,0
276797686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,679,679,0,0
276897673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,679,679,0,0
276997673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,679,679,0,0
277097679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,679,679,0,0
277207673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,679,679,0,0
277307681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,680,680,0,0
277407674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,680,680,0,0
277517686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,682,682,0,0
277617673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,682,682,0,0
277717677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,683,683,0,0
277827698,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,683,683,0,0
277927673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,683,683,0,0
278027673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,683,683,0,0
278127678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,683,683,0,0
278237675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,683,683,0,0
278337681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,684,684,0,0
278437677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,685,685,0,0
278547678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,686,686,0,0
278647788,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,686,687,0,0
278747677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,687,687,0,0
278857685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,687,687,0,0
278957675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,687,687,0,0
279057677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,687,687,0,0
279157673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,687,687,0,0
279267678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,688,688,0,0
279367681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,688,688,0,0
279467677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,689,689,0,0
279577685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,690,690,0,0
279677683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,691,691,0,0
279777673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,691,691,0,0
279887685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,691,691,0,0
279987674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,691,691,0,0
280087677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,691,691,0,0
280187673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,691,691,0,0
280298119,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,692,692,0,0
280397675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,692,692,0,0
280497677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,694,694,0,0
280607673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,694,694,0,0
280707678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,695,695,0,0
280807685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,695,695,0,0
280917693,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,695,695,0,0
281017673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,695,695,0,0
281117679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,695,695,0,0
281217673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,695,695,0,0
281327681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,696,696,0,0
281427674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,696,696,0,0
281527677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,698,698,0,0
281637673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,698,698,0,0
281737677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,699,699,0,0
281837679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,699,699,0,0
281947685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,699,699,0,0
282047677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,699,699,0,0
282147674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,699,699,0,0
282247673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,699,699,0,0
282357681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,700,700,0,0
282457681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,701,701,0,0
282557683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,702,702,0,0
282667681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,703,703,0,0
282767673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,703,703,0,0
282867686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,703,703,0,0
282977686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,703,703,0,0
283077677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,703,703,0,0
283177673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,703,703,0,0
283277679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,704,704,0,0
283387681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,704,704,0,0
283487677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,706,706,0,0
283587674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,706,706,0,0
283697679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,707,707,0,0
283797685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,707,707,0,0
283897685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,707,707,0,0
284007674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,707,707,0,0
284107677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,707,707,0,0
284207673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,707,707,0,0
284307678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,708,708,0,0
284417687,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,708,708,0,0
284517685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,710,710,0,0
284617673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,710,710,0,0
284727682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,711,711,0,0
284827673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,711,711,0,0
284927685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,711,711,0,0
285038060,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,711,711,0,0
285137675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,711,711,0,0
285237673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,711,711,0,0
285337677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,712,712,0,0
285447682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,713,713,0,0
285547677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,714,714,0,0
285647677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,715,715,0,0
285757685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,715,715,0,0
285857675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,715,715,0,0
285957685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,715,715,0,0
286067677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,715,715,0,0
286167674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,715,715,0,0
286267677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,716,716,0,0
286367673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,716,716,0,0
286477685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,717,717,0,0
286577678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,718,718,0,0
286677677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,719,719,0,0
286787685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,719,719,0,0
286887682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,719,719,0,0
286987685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,719,719,0,0
287097677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,719,719,0,0
287197673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,719,719,0,0
287297679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,720,720,0,0
287397673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,720,720,0,0
287507689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,722,722,0,0
287607674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,722,722,0,0
287707677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,723,723,0,0
287817673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,723,723,0,0
287917673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,723,723,0,0
288017687,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,723,723,0,0
288127677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,723,723,0,0
288227673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,723,723,0,0
288327678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,724,724,0,0
288427673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,724,724,0,0
288537681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,726,726,0,0
288637673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,726,726,0,0
288737687,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,727,727,0,0
288847673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,727,727,0,0
288947673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,727,727,0,0
289047690,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,727,727,0,0
289157675,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,727,727,0,0
289257677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,728,728,0,0
289357673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,728,728,0,0
289457679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,729,729,0,0
289567796,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,730,730,0,0
289667681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,731,731,0,0
289767682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,731,731,0,0
289877683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,731,731,0,0
289977673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,731,731,0,0
290077689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,731,731,0,0
290187674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,731,731,0,0
290287677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,732,732,0,0
290387673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,732,732,0,0
290487678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,734,734,0,0
290597683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,734,734,0,0
290697677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-54,0,735,735,0,0
