timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
171537681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,660,0,0
171647681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,660,0,0
171747688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,661,0,0
171857688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,662,0,0
171957681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,662,0,0
172067689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,663,0,0
172167680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,663,0,0
172277684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,664,0,0
172377685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,664,0,0
172487681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,664,0,0
172587680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,664,0,0
172697696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,665,0,0
172797693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,666,0,0
172907681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,666,0,0
173007680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,666,0,0
173117688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,667,0,0
173217685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,668,0,0
173327681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,668,0,0
173427680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,668,0,0
173537684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,668,0,0
173637681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,668,0,0
173747693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,669,0,0
173847692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,670,0,0
173957680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,670,0,0
174057689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,671,0,0
174167681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,671,0,0
174267688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,672,0,0
174377680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,672,0,0
174477685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,672,0,0
174587681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,672,0,0
174687684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,673,0,0
174797688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,674,0,0
174897685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,674,0,0
175007681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,674,0,0
175107688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,675,0,0
175217688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,676,0,0
175317681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,676,0,0
175427685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,676,0,0
175527680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,676,0,0
175637680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,676,0,0
175737689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,677,0,0
175847689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,678,0,0
175947684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,678,0,0
176057688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,679,0,0
176157681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,679,0,0
176267689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,680,0,0
176367680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,680,0,0
176477684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,680,0,0
176577681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,680,0,0
176687982,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,681,0,0
176787688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,682,0,0
176897684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,682,0,0
176997681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,682,0,0
177107685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,683,0,0
177207684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,684,0,0
177317680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,684,0,0
177417685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,684,0,0
177527685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,684,0,0
177627680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,684,0,0
177737688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,685,0,0
177837681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,686,0,0
177947689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,686,0,0
178047996,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,687,0,0
178147684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,687,0,0
178247689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,688,0,0
178357684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,688,0,0
178457684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,688,0,0
178567680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,688,0,0
178667681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,688,0,0
178777983,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,690,0,0
178877695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,690,0,0
178987684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,690,0,0
179087685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,691,0,0
179197688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,692,0,0
179297680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,692,0,0
179407680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,692,0,0
179507685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,692,0,0
179617680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,692,0,0
179717688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,693,0,0
179827688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,694,0,0
179927681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,694,0,0
180037927,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,695,0,0
180137684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,695,0,0
180247684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,696,0,0
180347681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,696,0,0
180457684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,696,0,0
180557680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,696,0,0
180667680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,696,0,0
180767689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,697,0,0
180877684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,698,0,0
180977684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,698,0,0
181087688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,699,0,0
181187681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,699,0,0
181297684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,700,0,0
181397684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,700,0,0
181507680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,700,0,0
181607681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,700,0,0
181717688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,701,0,0
181817688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,702,0,0
181927680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,702,0,0
182027992,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,702,0,0
182137684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,703,0,0
182237688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,704,0,0
182347680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,704,0,0
182447685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,704,0,0
182557680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,704,0,0
182657680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,704,0,0
182767688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,705,0,0
182867689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,706,0,0
182977680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,706,0,0
183077688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,707,0,0
183177681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,707,0,0
183277692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,708,0,0
183387684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,708,0,0
183487680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,708,0,0
183597681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,708,0,0
183697783,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,709,0,0
183807688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,710,0,0
183907680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,710,0,0
184017681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,710,0,0
184117692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,711,0,0
184227688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,712,0,0
184327680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,712,0,0
184437681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,712,0,0
184537684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,712,0,0
184647680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,712,0,0
184747688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,713,0,0
184857689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,714,0,0
184957680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,714,0,0
185067688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,715,0,0
185167688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,715,0,0
185277689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,716,0,0
185377684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,716,0,0
185487680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,716,0,0
185587680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,716,0,0
185697681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,716,0,0
185797688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,718,0,0
185907680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,718,0,0
186007680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,718,0,0
186117693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,719,0,0
186217684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,720,0,0
186327680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,720,0,0
186427696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,720,0,0
186537681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,720,0,0
186637680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,720,0,0
186747688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
186847688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,722,0,0
186957681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,722,0,0
187057684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,723,0,0
187167684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,723,0,0
187267688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,724,0,0
187377685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,724,0,0
187477680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,724,0,0
187587680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,724,0,0
187687680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,724,0,0
187797689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,726,0,0
187897680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,726,0,0
188007680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,726,0,0
188107688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,727,0,0
188217685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,728,0,0
188317680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,728,0,0
188427684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,728,0,0
188527680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,728,0,0
188637681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,728,0,0
188737688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,729,0,0
188847688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,730,0,0
188947680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,730,0,0
189057689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,731,0,0
189157680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,731,0,0
189267692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,732,0,0
189367684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,732,0,0
189477681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,732,0,0
189577680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,732,0,0
189687680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,732,0,0
189787688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,734,0,0
189887681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,734,0,0
189987680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,734,0,0
190097688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,735,0,0
190197689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,736,0,0
190297680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,736,0,0
190397688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,736,0,0
190507680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,736,0,0
190607681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,736,0,0
190717688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,737,0,0
190817688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,738,0,0
190927680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,738,0,0
191028024,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,738,0,0
191137688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,739,0,0
191237692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,740,0,0
191347680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,740,0,0
191447681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,740,0,0
191557684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,740,0,0
191657680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,740,0,0
191767680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,741,0,0
191867689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,742,0,0
191977680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,742,0,0
192077688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,743,0,0
192188157,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,744,0,0
192287693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,744,0,0
192397680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,744,0,0
192497684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,744,0,0
192607680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,744,0,0
192707988,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,745,0,0
192807688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,746,0,0
192907680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,746,0,0
193017681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,746,0,0
193117688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,747,0,0
193227688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,748,0,0
193327684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,748,0,0
193437685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,748,0,0
193537680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,748,0,0
193647680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,748,0,0
193747688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,749,0,0
193857681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,750,0,0
193957684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,750,0,0
194067688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,751,0,0
194167680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,751,0,0
194277689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,752,0,0
194377684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,752,0,0
194487684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,752,0,0
194587680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,752,0,0
194697681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,752,0,0
194797688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,754,0,0
194907680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,754,0,0
195007680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,754,0,0
195117681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,755,0,0
195217688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,756,0,0
195327684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,756,0,0
195427680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,756,0,0
195537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,756,0,0
195637680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,756,0,0
195747688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,757,0,0
195847688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,758,0,0
195957681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,758,0,0
196057997,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,759,0,0
196157684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,759,0,0
196257685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,760,0,0
196357684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,760,0,0
196457684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,760,0,0
196567680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,760,0,0
196667681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,760,0,0
196777997,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,762,0,0
196877684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,762,0,0
196987680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,762,0,0
197087689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,763,0,0
197197688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,764,0,0
197297680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,764,0,0
197407688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,764,0,0
197507685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,764,0,0
197617680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,764,0,0
197717688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,765,0,0
197817689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,766,0,0
197917680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,766,0,0
198028002,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,766,0,0
198127688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,767,0,0
198237685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
198337684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
198447688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
198547684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
198657681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
198757688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,769,0,0
198867688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,770,0,0
198967680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,770,0,0
199077689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,771,0,0
199177680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,771,0,0
199287684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
199387696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
199497685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
199597680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
199707688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
199807684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,774,0,0
199917681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,774,0,0
200017680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,774,0,0
200127688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,775,0,0
200227684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
200337681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
200437692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
200547680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
200647680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
200747689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,777,0,0
200847684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,778,0,0
200957680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,778,0,0
201057861,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,779,0,0
201157684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,779,0,0
201257688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
201367684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
201467685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
201577680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
201677680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
201787688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,782,0,0
201887681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,782,0,0
201997680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,782,0,0
202097688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,783,0,0
202207688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
202307681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
202417684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
202517684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
202627680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
202727689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,785,0,0
202827684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,786,0,0
202927684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,786,0,0
203037681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,786,0,0
203137688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,787,0,0
203247688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
203347680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
203457685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
203557688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
203667680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
203767688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,789,0,0
