timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
213997695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,209,289,498,0,0
214107704,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,289,498,0,0
214207703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,209,290,499,0,0
214307695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,209,291,500,0,0
214407700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,291,500,0,0
214507695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,291,500,0,0
214607699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,292,501,0,0
214717703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,209,292,501,0,0
214817697,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,209,293,502,0,0
214917703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,209,293,502,0,0
215017695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,209,293,502,0,0
215127700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,209,294,503,0,0
215227695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,209,295,504,0,0
215327699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,209,295,504,0,0
215427700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,295,504,0,0
215527691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,296,505,0,0
215627699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,209,296,505,0,0
215737699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,297,506,0,0
215837697,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,297,506,0,0
215937703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,297,506,0,0
216038077,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,297,506,0,0
216147700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,209,298,507,0,0
216247699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,299,508,0,0
216347695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,299,508,0,0
216447700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,299,508,0,0
216547699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,300,509,0,0
216647699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,209,300,509,0,0
216757699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,301,510,0,0
216857697,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,209,301,510,0,0
216957703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,209,301,510,0,0
217057699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,301,510,0,0
217167700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,302,511,0,0
217267699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,209,303,512,0,0
217367695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,303,512,0,0
217467700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,303,512,0,0
217567699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,304,513,0,0
217677703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,304,513,0,0
217777703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,209,305,514,0,0
217877701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,209,305,514,0,0
217987699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,209,305,514,0,0
218087699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,209,305,514,0,0
218187700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,209,306,515,0,0
218297705,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,307,516,0,0
218397695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,307,516,0,0
218507699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,307,516,0,0
218607696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,209,308,517,0,0
218707703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,209,308,517,0,0
218807699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,309,518,0,0
218907700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,309,518,0,0
219017701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,309,518,0,0
219117924,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,309,519,0,0
219217703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,310,519,0,0
219327700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,209,311,520,0,0
219427695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,311,520,0,0
219537695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,209,312,521,0,0
219637699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,209,312,521,0,0
219737697,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,209,313,522,0,0
219837699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,209,313,522,0,0
219937699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,313,522,0,0
220047696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,313,522,0,0
220147691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,314,523,0,0
220247695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,315,524,0,0
220357699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,315,524,0,0
220457697,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,315,524,0,0
220567703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,209,316,525,0,0
220667695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,209,316,525,0,0
220767696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,209,317,526,0,0
220867699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,209,317,526,0,0
220967695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,209,317,526,0,0
221077707,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,317,526,0,0
221177697,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,318,527,0,0
221277699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,319,528,0,0
221387699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,319,528,0,0
221487700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,209,319,528,0,0
221597704,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,320,529,0,0
221697695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,320,529,0,0
221797703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,321,530,0,0
221897701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,321,530,0,0
221997699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,321,530,0,0
222107703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,321,530,0,0
222207700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,322,531,0,0
222317701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,323,532,0,0
222417699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,323,532,0,0
222517691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,209,324,533,0,0
222617693,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,209,324,533,0,0
222717695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,209,324,533,0,0
222817699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,325,534,0,0
222927704,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,325,534,0,0
223027695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,325,534,0,0
223127965,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,209,325,535,0,0
223227700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,209,327,536,0,0
223337700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,209,327,536,0,0
223437699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,209,327,536,0,0
223537691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,209,328,537,0,0
223637701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,209,328,537,0,0
223737691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,209,329,538,0,0
223837699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,209,329,538,0,0
223947700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,209,329,538,0,0
224047703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,329,538,0,0
224147695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,330,539,0,0
224247696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,331,540,0,0
224357701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,331,540,0,0
224457699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,209,331,540,0,0
224557703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,332,541,0,0
224657705,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,332,541,0,0
224757695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,333,542,0,0
224857699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,333,542,0,0
224967704,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,333,542,0,0
225067699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,333,542,0,0
225167699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,334,543,0,0
225267696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,335,544,0,0
225377701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,335,544,0,0
225477699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,335,544,0,0
225577695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,209,336,545,0,0
225677701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,336,545,0,0
225777695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,209,337,546,0,0
225877699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,337,546,0,0
225987696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,337,546,0,0
226087699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,337,546,0,0
226187699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,209,338,547,0,0
226287696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,209,339,548,0,0
226397701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-77,209,339,548,0,0
226497699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-77,209,339,548,0,0
226597695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-77,209,340,549,0,0
226697701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-77,209,340,549,0,0
226797695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-77,209,341,550,0,0
226907699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-77,209,341,550,0,0
227007704,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,341,550,0,0
227107699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,341,550,0,0
227217699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,342,551,0,0
227317707,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,343,552,0,0
227417701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,209,343,552,0,0
227527695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,209,344,553,0,0
227627695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,344,553,0,0
227737699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,345,554,0,0
227837697,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,345,554,0,0
227937703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,345,554,0,0
228038117,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-61,209,345,554,0,0
228137752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,209,345,554,0,0
228247699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,209,347,556,0,0
228347695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,347,556,0,0
228447700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,347,556,0,0
228557696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,348,557,0,0
228657695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,348,557,0,0
228767695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,349,558,0,0
228867696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,349,558,0,0
228967703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,349,558,0,0
229067703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,349,558,0,0
229167692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,350,559,0,0
229277704,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,351,560,0,0
229377695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,351,560,0,0
229477699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,351,560,0,0
229587704,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,209,352,561,0,0
229687691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,352,561,0,0
229797699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,209,353,562,0,0
229897695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,353,562,0,0
229997786,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,209,353,562,0,0
230097703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,353,562,0,0
230197695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,209,354,563,0,0
230307704,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,209,355,564,0,0
230407695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,355,564,0,0
230507699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,209,355,564,0,0
230617699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,209,356,565,0,0
230717697,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,209,356,565,0,0
230827703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,209,357,566,0,0
230927695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,209,357,566,0,0
231027700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,209,357,566,0,0
231127703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,209,357,566,0,0
231227695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,209,358,567,0,0
231337699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,209,359,568,0,0
231437697,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,209,359,568,0,0
231537699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,209,359,569,0,0
231647695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,209,360,569,0,0
231747700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,209,361,570,0,0
231857701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,209,361,570,0,0
231957695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,209,361,570,0,0
232057707,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,209,361,570,0,0
232167696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,362,571,0,0
232267695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,363,572,0,0
232367699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,363,572,0,0
232467692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,363,572,0,0
232577701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,209,364,573,0,0
232677699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,364,573,0,0
232777695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,365,574,0,0
232877697,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,365,574,0,0
232977695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,365,574,0,0
233077703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,365,574,0,0
233187696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,365,575,0,0
233287691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,367,576,0,0
233387699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,367,576,0,0
233487696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,367,576,0,0
233597701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,209,368,577,0,0
233697703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,368,577,0,0
233797691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,369,578,0,0
233897701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,369,578,0,0
233997695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,369,578,0,0
234097699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,369,578,0,0
234207700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,370,579,0,0
234307695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,371,580,0,0
234407703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,209,371,580,0,0
234507696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,209,371,580,0,0
234617700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,209,372,581,0,0
234717703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,372,581,0,0
234817695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,373,582,0,0
234917701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,373,582,0,0
235017691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,373,582,0,0
235117699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,373,582,0,0
235227696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,374,583,0,0
235327691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,375,584,0,0
235427699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,375,584,0,0
235527696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,376,585,0,0
235637701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,209,376,585,0,0
235737695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,376,586,0,0
235837695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,377,586,0,0
235937701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,377,586,0,0
236038077,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,209,377,586,0,0
236137695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,377,586,0,0
236247700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,378,587,0,0
236347695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,379,588,0,0
236457699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,379,588,0,0
236557695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,380,589,0,0
236657701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,209,380,589,0,0
236767695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,381,590,0,0
236867691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,381,590,0,0
236977703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,381,590,0,0
237077701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,381,590,0,0
237177695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,382,591,0,0
237277691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,382,592,0,0
237377917,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,383,592,0,0
237487699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,383,592,0,0
237587695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,384,593,0,0
237687700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,384,593,0,0
237797697,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,385,594,0,0
237897695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,385,594,0,0
238007699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,385,594,0,0
238107696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,385,594,0,0
238207699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,386,595,0,0
238307695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,387,596,0,0
238407696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,387,596,0,0
238517701,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,387,596,0,0
238617699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,388,597,0,0
238717699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,388,597,0,0
238827700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,389,598,0,0
238927695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,389,598,0,0
239038093,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,389,598,0,0
239137699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,389,598,0,0
239237705,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,390,599,0,0
239337695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,391,600,0,0
239437695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,391,600,0,0
239547696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,392,601,0,0
239647699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,392,601,0,0
239747695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,393,602,0,0
239857703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,393,602,0,0
239957697,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,393,602,0,0
240067707,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,393,602,0,0
240167691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,394,603,0,0
240267700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,209,394,603,0,0
240367703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,209,395,604,0,0
240467695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,209,395,604,0,0
240577695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,209,396,605,0,0
240677697,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,209,396,605,0,0
240777695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,209,397,606,0,0
240887699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,209,397,606,0,0
