timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
247317738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,152,152,0,0
247427749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,153,153,0,0
247527745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,153,153,0,0
247627742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,153,153,0,0
247727737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,153,153,0,0
247837741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,153,153,0,0
247937741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,153,153,0,0
248047750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,153,153,0,0
248147737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,153,153,0,0
248247741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,153,153,0,0
248347738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,153,153,0,0
248457750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,154,154,0,0
248557741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,154,154,0,0
248657741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,154,154,0,0
248757738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,154,154,0,0
248867741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,154,154,0,0
248967741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,154,154,0,0
249077749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,154,154,0,0
249177738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,154,154,0,0
249277741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,154,154,0,0
249377745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,155,155,0,0
249477742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,155,155,0,0
249577741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,155,155,0,0
249687749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,155,155,0,0
249787742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,155,155,0,0
249887741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,155,155,0,0
249997741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,155,155,0,0
250097749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,155,155,0,0
250197738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,155,155,0,0
250307741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,155,155,0,0
250407745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,156,156,0,0
250507742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,156,156,0,0
250607745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,156,156,0,0
250717741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,156,156,0,0
250817737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,156,156,0,0
250917742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,156,156,0,0
251027741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,156,156,0,0
251127749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,156,156,0,0
251227738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,156,156,0,0
251337742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,156,156,0,0
251437745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,157,157,0,0
251537741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,157,157,0,0
251637742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,157,157,0,0
251747741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,157,157,0,0
251847737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,157,157,0,0
251947742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,157,157,0,0
252057742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,157,157,0,0
252157749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,157,157,0,0
252257737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,157,157,0,0
252368527,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,157,157,0,0
252467749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,158,158,0,0
252567741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,158,158,0,0
252667742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,158,158,0,0
252777742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,158,158,0,0
252877737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,158,158,0,0
252977737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,158,158,0,0
253087738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,158,158,0,0
253187749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,158,158,0,0
253287737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,158,158,0,0
253397745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,159,159,0,0
253497738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,159,159,0,0
253597862,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,159,159,0,0
253697745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,159,159,0,0
253807738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,159,159,0,0
253907741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,159,159,0,0
254007737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,159,159,0,0
254117737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,159,159,0,0
254217746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,159,159,0,0
254317737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,159,159,0,0
254427745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,160,160,0,0
254527738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,160,160,0,0
254627745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,160,160,0,0
254727944,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,160,160,0,0
254837737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,160,160,0,0
254937738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,160,160,0,0
255038123,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,160,160,0,0
255147737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,160,160,0,0
255247746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,160,160,0,0
255347737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,160,160,0,0
255457745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,161,161,0,0
255557737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,161,161,0,0
255657738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,161,161,0,0
255757746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,161,161,0,0
255857741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,161,161,0,0
255957738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,161,161,0,0
256067737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,161,161,0,0
256167737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,161,161,0,0
256277745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,161,161,0,0
256377746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,162,162,0,0
256477737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,162,162,0,0
256577737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,162,162,0,0
256687742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,162,162,0,0
256787745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,162,162,0,0
256887741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,162,162,0,0
256987738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,162,162,0,0
257097738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,162,162,0,0
257197737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,162,162,0,0
257307745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,162,162,0,0
257407746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,163,163,0,0
257507741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,163,163,0,0
257607737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,163,163,0,0
257717737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,163,163,0,0
257817742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,163,163,0,0
257917741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,163,163,0,0
258017737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,163,163,0,0
258127738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,163,163,0,0
258227737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,163,163,0,0
258337745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,163,163,0,0
258437745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,164,164,0,0
258537738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,164,164,0,0
258637737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,164,164,0,0
258747737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,164,164,0,0
258847750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,164,164,0,0
258947741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,164,164,0,0
259047737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,164,164,0,0
259157741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,164,164,0,0
259257742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,164,164,0,0
259368519,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,164,164,0,0
259467749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,165,165,0,0
259567742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,165,165,0,0
259667745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,165,165,0,0
259777741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,165,165,0,0
259877745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,165,165,0,0
259977742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,165,165,0,0
260077737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,165,165,0,0
260187741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,165,165,0,0
260287742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,165,165,0,0
260397750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,166,166,0,0
260497737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,166,166,0,0
260597741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,166,166,0,0
260697738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,166,166,0,0
260797741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,166,166,0,0
260897741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,166,166,0,0
261007742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,166,166,0,0
261107737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,166,166,0,0
261207741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,166,166,0,0
261317741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,166,166,0,0
261417750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,167,167,0,0
261517737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,167,167,0,0
261627741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,167,167,0,0
261727738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,167,167,0,0
261827745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,167,167,0,0
261927741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,167,167,0,0
262038131,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,167,167,0,0
262137738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,167,167,0,0
262237737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,167,167,0,0
262347737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,167,167,0,0
262447746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,168,168,0,0
262547737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,168,168,0,0
262657737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,168,168,0,0
262757737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,168,168,0,0
262857746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,168,168,0,0
262957741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,168,168,0,0
263067737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,168,168,0,0
263167738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,168,168,0,0
263267737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,168,168,0,0
263377745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,169,169,0,0
263477737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,169,169,0,0
263577738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,169,169,0,0
263687737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,169,169,0,0
263787737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,169,169,0,0
263887738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,169,169,0,0
263987741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,169,169,0,0
264097737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,169,169,0,0
264197737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,169,169,0,0
264297738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,169,169,0,0
264407745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,170,170,0,0
264507737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,170,170,0,0
264607746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,170,170,0,0
264717738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,170,170,0,0
264817741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,170,170,0,0
264917745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,170,170,0,0
265017742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,170,170,0,0
265127741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,170,170,0,0
265227737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,170,170,0,0
265327742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,170,170,0,0
265437750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,171,171,0,0
265537741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,171,171,0,0
265637737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,171,171,0,0
265747742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,171,171,0,0
265847737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,171,171,0,0
265947741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,171,171,0,0
266047738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,171,171,0,0
266157738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,171,171,0,0
266257737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,171,171,0,0
266357737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,171,171,0,0
266467746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,172,172,0,0
266567737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,172,172,0,0
266667741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,172,172,0,0
266777741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,172,172,0,0
266877738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,172,172,0,0
266977745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,172,172,0,0
267077737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,172,172,0,0
267177742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,172,172,0,0
267277737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,172,172,0,0
267387749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,173,173,0,0
267487750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,173,173,0,0
267598367,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,173,173,0,0
267697737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,173,173,0,0
267797741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,173,173,0,0
267897738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,173,173,0,0
268007745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,173,173,0,0
268107737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,173,173,0,0
268207738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,173,173,0,0
268307737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,173,173,0,0
268417745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,174,174,0,0
268517749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,174,174,0,0
268627738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,174,174,0,0
268727737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,174,174,0,0
268827737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,174,174,0,0
268927742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,174,174,0,0
269038129,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,174,174,0,0
269137737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,174,174,0,0
269237737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,174,174,0,0
269337738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,174,174,0,0
269447745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,175,175,0,0
269547745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,175,175,0,0
269657745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,175,175,0,0
269757738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,175,175,0,0
269857737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,175,175,0,0
269957737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,175,175,0,0
270067742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,175,175,0,0
270167737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,175,175,0,0
270267737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,175,175,0,0
270368527,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,175,175,0,0
270477746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,176,176,0,0
270577745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,176,176,0,0
270687737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,176,176,0,0
270787742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,176,176,0,0
270887741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,176,176,0,0
270987737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,176,176,0,0
271097749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,176,176,0,0
271197738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,176,176,0,0
271297741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,176,176,0,0
271397745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,177,177,0,0
271507742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,177,177,0,0
271607749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,177,177,0,0
271717741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,177,177,0,0
271817737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,177,177,0,0
271917742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,177,177,0,0
272017737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,177,177,0,0
272117745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,177,177,0,0
272217738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,177,177,0,0
272327741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,177,177,0,0
272427745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,178,178,0,0
272527742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,178,178,0,0
272637750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,178,178,0,0
272737741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,178,178,0,0
272837737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,178,178,0,0
272947742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,178,178,0,0
273047737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,178,178,0,0
273147745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,178,178,0,0
273247738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,178,178,0,0
273357742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,178,178,0,0
273457745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,179,179,0,0
273557741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,179,179,0,0
273667750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,179,179,0,0
273767802,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,179,179,0,0
273867737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,179,179,0,0
273977737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,179,179,0,0
274077738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-74,1,179,179,0,0
274177745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,179,179,0,0
274277737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,179,179,0,0
274387746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,180,180,0,0
274487737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,180,180,0,0
274587737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,180,180,0,0
274697745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,180,180,0,0
274797738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,180,180,0,0
