timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
271887742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,150,150,0,0
271997750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,150,150,0,0
272097741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,150,150,0,0
272197741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,150,150,0,0
272307742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,150,150,0,0
272407737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,150,150,0,0
272507749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,150,150,0,0
272607738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,150,150,0,0
272717750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,151,151,0,0
272817737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,151,151,0,0
272917737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,151,151,0,0
273027750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,151,151,0,0
273127737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,151,151,0,0
273227741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,151,151,0,0
273337741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,151,151,0,0
273437738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,151,151,0,0
273537745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,151,151,0,0
273637737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,151,151,0,0
273747750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,152,152,0,0
273847737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,152,152,0,0
273947741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,152,152,0,0
274057749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,152,152,0,0
274157738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,152,152,0,0
274257741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,152,152,0,0
274367741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,152,152,0,0
274467738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,152,152,0,0
274567745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,152,152,0,0
274667737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,152,152,0,0
274777749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,153,153,0,0
274877738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,153,153,0,0
274977741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,153,153,0,0
275087745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,153,153,0,0
275187742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,153,153,0,0
275287741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,153,153,0,0
275397741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,153,153,0,0
275497737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,153,153,0,0
275597750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,153,153,0,0
275698535,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,153,153,0,0
275797749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,154,154,0,0
275897738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,154,154,0,0
276007741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,154,154,0,0
276117749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,154,154,0,0
276217737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,154,154,0,0
276317742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,154,154,0,0
276427741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,154,154,0,0
276527737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,154,154,0,0
276627746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,154,154,0,0
276727749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,155,155,0,0
276827741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,155,155,0,0
276927765,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,155,155,0,0
277038141,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,155,155,0,0
277137749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,155,155,0,0
277237737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,155,155,0,0
277347742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,155,155,0,0
277447741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,155,155,0,0
277547737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,155,155,0,0
277657745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,155,155,0,0
277757750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,156,156,0,0
277857741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,156,156,0,0
277957749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,156,156,0,0
278067742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,156,156,0,0
278167749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,156,156,0,0
278267737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,156,156,0,0
278377741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,156,156,0,0
278477742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,156,156,0,0
278577737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,156,156,0,0
278687749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,156,156,0,0
278787750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,157,157,0,0
278887741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,157,157,0,0
278987741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,157,157,0,0
279097741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,157,157,0,0
279197750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,157,157,0,0
279297737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,157,157,0,0
279407741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,157,157,0,0
279507742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,157,157,0,0
279607737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,157,157,0,0
279717749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,158,158,0,0
279817737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,158,158,0,0
279917742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,158,158,0,0
280017741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,158,158,0,0
280127737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,158,158,0,0
280227746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,158,158,0,0
280327737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,158,158,0,0
280437744,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,158,158,0,0
280538509,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,158,158,0,0
280637738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,158,158,0,0
280747749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,159,159,0,0
280847737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,159,159,0,0
280947742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,159,159,0,0
281047741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,159,159,0,0
281157745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,159,159,0,0
281257745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,159,159,0,0
281357738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,159,159,0,0
281467737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,159,159,0,0
281567737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,159,159,0,0
281667738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,159,159,0,0
281777750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,160,160,0,0
281877737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,160,160,0,0
281977741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,160,160,0,0
282077738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,160,160,0,0
282187737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,160,160,0,0
282287749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,160,160,0,0
282387738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,160,160,0,0
282497738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,160,160,0,0
282597745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,160,160,0,0
282698536,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,160,160,0,0
282807754,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,161,161,0,0
282907737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,161,161,0,0
283007749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,161,161,0,0
283107738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,161,161,0,0
283217746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,161,161,0,0
283317741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,161,161,0,0
283417737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,161,161,0,0
283527738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,161,161,0,0
283627737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,161,161,0,0
283727753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,162,162,0,0
283837741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,162,162,0,0
283937742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,162,162,0,0
284038151,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,162,162,0,0
284137745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,162,162,0,0
284247746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,162,162,0,0
284347737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,162,162,0,0
284447737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,162,162,0,0
284557737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,162,162,0,0
284657738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,162,162,0,0
284758537,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,163,163,0,0
284867749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,163,163,0,0
284967746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,163,163,0,0
285067741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,163,163,0,0
285167737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,163,163,0,0
285277749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,163,163,0,0
285377742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,163,163,0,0
285477737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,163,163,0,0
285587741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,163,163,0,0
285687742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,163,163,0,0
285787753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,164,164,0,0
285897741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,164,164,0,0
285997741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,164,164,0,0
286097742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,164,164,0,0
286197737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,164,164,0,0
286297749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,164,164,0,0
286407742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,164,164,0,0
286507737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,164,164,0,0
286617741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,164,164,0,0
286717862,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,165,165,0,0
286817746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,165,165,0,0
286927741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,165,165,0,0
287027741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,165,165,0,0
287127742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,165,165,0,0
287227737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,165,165,0,0
287327745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,165,165,0,0
287437737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,165,165,0,0
287538539,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,165,165,0,0
287637737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,165,165,0,0
287747749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,166,166,0,0
287847821,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,166,166,0,0
287947749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,166,166,0,0
288047737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,166,166,0,0
288157737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,166,166,0,0
288257738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,166,166,0,0
288357745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,166,166,0,0
288467737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,166,166,0,0
288567738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,166,166,0,0
288667737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,166,166,0,0
288777749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,167,167,0,0
288877741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,167,167,0,0
288977742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,167,167,0,0
289077737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,167,167,0,0
289187737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,167,167,0,0
289287738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,167,167,0,0
289387745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,167,167,0,0
289497737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,167,167,0,0
289597737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,167,167,0,0
289698535,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,167,167,0,0
289807749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,168,168,0,0
289907745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,168,168,0,0
290007742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,168,168,0,0
290107745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,168,168,0,0
290217741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,168,168,0,0
290317737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,168,168,0,0
290417750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,168,168,0,0
290527741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,168,168,0,0
290627737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,168,168,0,0
290727750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,169,169,0,0
290837738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,169,169,0,0
290937745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,169,169,0,0
291038139,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,169,169,0,0
291137738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,169,169,0,0
291247749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,169,169,0,0
291347737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,169,169,0,0
291447750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,169,169,0,0
291557742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,169,169,0,0
291657737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,169,169,0,0
291757749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,170,170,0,0
291867742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,170,170,0,0
291967745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,170,170,0,0
292067741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,170,170,0,0
292167738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,170,170,0,0
292277742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,170,170,0,0
292377737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,170,170,0,0
292477749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,170,170,0,0
292587742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,170,170,0,0
292687737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,170,170,0,0
292787749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,171,171,0,0
292897932,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,171,171,0,0
292997758,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,171,171,0,0
293097749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,171,171,0,0
293197737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,171,171,0,0
293307742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,171,171,0,0
293407737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,171,171,0,0
293507749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,171,171,0,0
293617741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,171,171,0,0
293717750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,172,172,0,0
293817741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,172,172,0,0
293927741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,172,172,0,0
294027742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,172,172,0,0
294127737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,172,172,0,0
294227737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,172,172,0,0
294337737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,172,172,0,0
294437738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,172,172,0,0
294537745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,172,172,0,0
294647737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,172,172,0,0
294747750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,173,173,0,0
294847737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,173,173,0,0
294957741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,173,173,0,0
295057741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,173,173,0,0
295157742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,173,173,0,0
295257737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,173,173,0,0
295367737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,173,173,0,0
295467738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,173,173,0,0
295567745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,173,173,0,0
295677737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,173,173,0,0
295777749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,174,174,0,0
295877742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,174,174,0,0
295987741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,174,174,0,0
296087772,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,174,174,0,0
296187742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,174,174,0,0
296287737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,174,174,0,0
296387741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,174,174,0,0
296487738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,174,174,0,0
296597750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,174,174,0,0
296698528,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,174,174,0,0
296797749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,175,175,0,0
296907742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,175,175,0,0
297007741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,175,175,0,0
297107741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,175,175,0,0
297217741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,175,175,0,0
297317738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,175,175,0,0
297417741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,175,175,0,0
297517954,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,175,175,0,0
297627750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,175,175,0,0
297727749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,176,176,0,0
297827737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,176,176,0,0
297938001,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,176,176,0,0
298038145,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,176,176,0,0
298137741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,176,176,0,0
298247737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,176,176,0,0
298347738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,176,176,0,0
298447737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,176,176,0,0
298547737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,176,176,0,0
298657745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,176,176,0,0
298757750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,177,177,0,0
298857737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,177,177,0,0
298967741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,177,177,0,0
299067742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,177,177,0,0
299167749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,177,177,0,0
299277749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,177,177,0,0
299377737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,177,177,0,0
