timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
208267736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,114,114,0,0
208367740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,114,114,0,0
208467738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,114,114,0,0
208567744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,115,115,0,0
208677736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,115,115,0,0
208777741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,115,115,0,0
208877736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,115,115,0,0
208987736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,115,115,0,0
209087736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,115,115,0,0
209187742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,115,115,0,0
209297736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,115,115,0,0
209397740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,115,115,0,0
209497745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,116,116,0,0
209597736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,116,116,0,0
209707736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,116,116,0,0
209807732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,116,116,0,0
209907738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,116,116,0,0
210017736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,116,116,0,0
210117736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,116,116,0,0
210217733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,116,116,0,0
210327745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,116,116,0,0
210427732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,116,116,0,0
210527744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,117,117,0,0
210627738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,117,117,0,0
210737736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,117,117,0,0
210837732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,117,117,0,0
210937737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,117,117,0,0
211047738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,117,117,0,0
211147736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,117,117,0,0
211247732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,117,117,0,0
211357737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,117,117,0,0
211457740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,117,117,0,0
211557744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,118,118,0,0
211657737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,118,118,0,0
211767745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,118,118,0,0
211867732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,118,118,0,0
211967736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,118,118,0,0
212077737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,118,118,0,0
212177740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,118,118,0,0
212277732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,118,118,0,0
212387732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,118,118,0,0
212488527,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,118,118,0,0
212587740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,119,119,0,0
212687736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,119,119,0,0
212787734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,119,119,0,0
212887732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,119,119,0,0
212997732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,119,119,0,0
213097733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,119,119,0,0
213207734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,119,119,0,0
213307732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,119,119,0,0
213407732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,119,119,0,0
213507742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,120,120,0,0
213617732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,120,120,0,0
213717736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,120,120,0,0
213817733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,120,120,0,0
213917732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,120,120,0,0
214027732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,120,120,0,0
214127732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,120,120,0,0
214237733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,120,120,0,0
214337732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,120,120,0,0
214437732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,120,120,0,0
214537741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,121,121,0,0
214647734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,121,121,0,0
214747740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,121,121,0,0
214847736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,121,121,0,0
214947734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,121,121,0,0
215057736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,121,121,0,0
215157740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,121,121,0,0
215267877,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,121,121,0,0
215367742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,121,121,0,0
215467736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,121,121,0,0
215567740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,122,122,0,0
215677733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,122,122,0,0
215777736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,122,122,0,0
215877736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,122,122,0,0
215977733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,122,122,0,0
216087734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,122,122,0,0
216187736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,122,122,0,0
216297736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,122,122,0,0
216397733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,122,122,0,0
216497740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,123,123,0,0
216597732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,123,123,0,0
216707921,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,123,123,0,0
216807737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,123,123,0,0
216907732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,123,123,0,0
217007732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,123,123,0,0
217117733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,123,123,0,0
217217732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,123,123,0,0
217327732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,123,123,0,0
217427732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,123,123,0,0
217527742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,124,124,0,0
217627732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,124,124,0,0
217727736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,124,124,0,0
217827738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,124,124,0,0
217937732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,124,124,0,0
218038131,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,124,124,0,0
218137741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,124,124,0,0
218247738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,124,124,0,0
218357736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,124,124,0,0
218457732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,124,124,0,0
218557745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,125,125,0,0
218657732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,125,125,0,0
218758533,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,125,125,0,0
218857741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,125,125,0,0
218967738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,125,125,0,0
219067732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,125,125,0,0
219167736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,125,125,0,0
219277737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,125,125,0,0
219377736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,125,125,0,0
219477732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,125,125,0,0
219587740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,126,126,0,0
219687734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,126,126,0,0
219787740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,126,126,0,0
219887732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,126,126,0,0
219997737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,126,126,0,0
220097732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,126,126,0,0
220197736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,126,126,0,0
220307744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,126,126,0,0
220407738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,126,126,0,0
220507740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,127,127,0,0
220617744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,127,127,0,0
220717733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,127,127,0,0
220817736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,127,127,0,0
220917732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,127,127,0,0
221027732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,127,127,0,0
221127742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,127,127,0,0
221227736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,127,127,0,0
221337736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,127,127,0,0
221437737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,127,127,0,0
221537740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,128,128,0,0
221647744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,128,128,0,0
221747732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,128,128,0,0
221847746,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,128,128,0,0
221947732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,128,128,0,0
222057736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,128,128,0,0
222157733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,128,128,0,0
222257736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,128,128,0,0
222367736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,128,128,0,0
222467736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,128,128,0,0
222567742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,129,129,0,0
222677744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,129,129,0,0
222777732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,129,129,0,0
222877741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,129,129,0,0
222977732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,129,129,0,0
223087736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,129,129,0,0
223187736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,129,129,0,0
223287738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,129,129,0,0
223397736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,129,129,0,0
223497740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,130,130,0,0
223597733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,130,130,0,0
223707745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,130,130,0,0
223807732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,130,130,0,0
223907736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,130,130,0,0
224007734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,130,130,0,0
224107732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,130,130,0,0
224207740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,130,130,0,0
224317733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,130,130,0,0
224417736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,130,130,0,0
224527740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,131,131,0,0
224627732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,131,131,0,0
224727742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,131,131,0,0
224827732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,131,131,0,0
224937736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,131,131,0,0
225038128,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,131,131,0,0
225137732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,131,131,0,0
225237732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,131,131,0,0
225347740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,131,131,0,0
225447734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,131,131,0,0
225557740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,132,132,0,0
225657732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,132,132,0,0
225757741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,132,132,0,0
225857732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,132,132,0,0
225967736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,132,132,0,0
226067732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,132,132,0,0
226167734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,132,132,0,0
226267732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,132,132,0,0
226377736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,132,132,0,0
226477737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,132,132,0,0
226587741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,133,133,0,0
226687732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,133,133,0,0
226787744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,133,133,0,0
226887733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,133,133,0,0
226997740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,133,133,0,0
227097732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,133,133,0,0
227197741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,133,133,0,0
227297732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,133,133,0,0
227407736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,133,133,0,0
227507744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,134,134,0,0
227617737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,134,134,0,0
227717732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,134,134,0,0
227817744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,134,134,0,0
227917733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,134,134,0,0
228027742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,134,134,0,0
228127732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,134,134,0,0
228227736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,134,134,0,0
228327734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,134,134,0,0
228437736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,134,134,0,0
228537744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,135,135,0,0
228647736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,135,135,0,0
228747734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,135,135,0,0
228847744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,135,135,0,0
228947732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,135,135,0,0
229047742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,135,135,0,0
229147732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,135,135,0,0
229257736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,135,135,0,0
229357733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,135,135,0,0
229457736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,135,135,0,0
229567744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,136,136,0,0
229677736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,136,136,0,0
229777733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,136,136,0,0
229877744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,136,136,0,0
229977732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,136,136,0,0
230077741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,136,136,0,0
230177744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,136,136,0,0
230287744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,136,136,0,0
230387732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,136,136,0,0
230488530,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,136,136,0,0
230597740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,137,137,0,0
230697736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,137,137,0,0
230797733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,137,137,0,0
230907745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,137,137,0,0
231007732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,137,137,0,0
231107740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,137,137,0,0
231207734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,137,137,0,0
231317736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,137,137,0,0
231417732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,137,137,0,0
231517745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,138,138,0,0
231627738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,138,138,0,0
231727736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,138,138,0,0
231827732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,138,138,0,0
231937745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,138,138,0,0
232038127,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,138,138,0,0
232137740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,138,138,0,0
232237733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,138,138,0,0
232347738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,138,138,0,0
232447732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,138,138,0,0
232547744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,139,139,0,0
232657737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,139,139,0,0
232757736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,139,139,0,0
232857732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,139,139,0,0
232967740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,139,139,0,0
233067734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,139,139,0,0
233167744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,139,139,0,0
233267732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,139,139,0,0
233377733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,139,139,0,0
233477732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,139,139,0,0
233577740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,140,140,0,0
233687732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,140,140,0,0
233787734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,140,140,0,0
233887732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,140,140,0,0
233997740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,140,140,0,0
234097733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,140,140,0,0
234197736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,140,140,0,0
234297732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,140,140,0,0
234407732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,140,140,0,0
234507742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,141,141,0,0
234607732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,141,141,0,0
234717732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,141,141,0,0
234817733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,141,141,0,0
234917732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,141,141,0,0
235027744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,141,141,0,0
235127732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,141,141,0,0
235227741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,141,141,0,0
235327740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,141,141,0,0
235427732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,141,141,0,0
235527742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,142,142,0,0
235637732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,142,142,0,0
235737736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,142,142,0,0
235847732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,142,142,0,0
235947734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,142,142,0,0
236047740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,142,142,0,0
236147740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,142,142,0,0
236257737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,142,142,0,0
