timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
461567705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,347,347,0,0
461667713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,348,348,0,0
461777709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,348,348,0,0
461887707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,348,348,0,0
461987705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,348,348,0,0
462087697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,348,348,0,0
462197705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,348,348,0,0
462297699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,348,348,0,0
462397705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,348,348,0,0
462497697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,348,348,0,0
462597707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,348,348,0,0
462697709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,349,349,0,0
462807709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,349,349,0,0
462907707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,349,349,0,0
463017707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,349,349,0,0
463117697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,349,349,0,0
463217705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,349,349,0,0
463317699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,349,349,0,0
463427705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,349,349,0,0
463527697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,349,349,0,0
463627715,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,350,350,0,0
463727697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,350,350,0,0
463837709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,350,350,0,0
463937705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,350,350,0,0
464047707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,350,350,0,0
464147697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,350,350,0,0
464247705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,350,350,0,0
464347699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,350,350,0,0
464457707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,350,350,0,0
464557705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,350,350,0,0
464657717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,351,351,0,0
464757699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,351,351,0,0
464867709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,351,351,0,0
464967705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,351,351,0,0
465077705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,351,351,0,0
465177695,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,351,351,0,0
465277705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,351,351,0,0
465377697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,351,351,0,0
465487707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,351,351,0,0
465587701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,351,351,0,0
465687709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,352,352,0,0
465787699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,352,352,0,0
465897711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,352,352,0,0
465997717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,352,352,0,0
466107705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,352,352,0,0
466207699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,352,352,0,0
466307705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,352,352,0,0
466407697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,352,352,0,0
466517705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,352,352,0,0
466617707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,353,353,0,0
466717705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,353,353,0,0
466817697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,353,353,0,0
466927711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,353,353,0,0
467027705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,353,353,0,0
467137705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,353,353,0,0
467237697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,353,353,0,0
467337703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,353,353,0,0
467437697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-65,0,353,353,0,0
467537705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-65,0,353,353,0,0
467637715,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-65,0,354,354,0,0
467747718,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-65,0,354,354,0,0
467847697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-65,0,354,354,0,0
467947711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-65,0,354,354,0,0
468057917,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-65,0,354,354,0,0
468157705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-65,0,354,354,0,0
468257697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-65,0,354,354,0,0
468367707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-65,0,354,354,0,0
468467697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,354,354,0,0
468567705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,354,354,0,0
468667707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,355,355,0,0
468777703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,355,355,0,0
468877697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,355,355,0,0
468977709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,355,355,0,0
469087702,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,355,355,0,0
469187701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,355,355,0,0
469287697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,355,355,0,0
469397701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,355,355,0,0
469497699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,355,355,0,0
469597705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,355,355,0,0
469697705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,356,356,0,0
469807707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,356,356,0,0
469907705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,356,356,0,0
470007709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,356,356,0,0
470117701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,356,356,0,0
470217703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,356,356,0,0
470317697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,356,356,0,0
470427701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,356,356,0,0
470527699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,356,356,0,0
470627713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,357,357,0,0
470727709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,357,357,0,0
470837705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,357,357,0,0
470937707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,357,357,0,0
471038104,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,357,357,0,0
471147705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,357,357,0,0
471247707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,357,357,0,0
471347697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,357,357,0,0
471457705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,357,357,0,0
471557693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,357,357,0,0
471657711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,358,358,0,0
471757697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,358,358,0,0
471867705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,358,358,0,0
471967707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,358,358,0,0
472067717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,358,358,0,0
472177705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,358,358,0,0
472277705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,358,358,0,0
472377699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,358,358,0,0
472487705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,358,358,0,0
472587701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,358,358,0,0
472687711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,359,359,0,0
472787697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,359,359,0,0
472887705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,359,359,0,0
472987707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,359,359,0,0
473097703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,359,359,0,0
473197701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,359,359,0,0
473307701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,359,359,0,0
473407699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,359,359,0,0
473517703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,359,359,0,0
473617713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,360,360,0,0
473717713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,360,360,0,0
473817699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,360,360,0,0
473917705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,360,360,0,0
474017709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,360,360,0,0
474127707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,360,360,0,0
474227705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,360,360,0,0
474337705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,360,360,0,0
474437697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,360,360,0,0
474537707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,360,360,0,0
474637705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,361,361,0,0
474747705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,361,361,0,0
474847699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,361,361,0,0
474947705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,361,361,0,0
475047709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,361,361,0,0
475157705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,361,361,0,0
475257707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,361,361,0,0
475367705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,361,361,0,0
475467697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,361,361,0,0
475567707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,361,361,0,0
475667705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,362,362,0,0
475777701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,362,362,0,0
475877697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,362,362,0,0
475977703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,362,362,0,0
476077709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,362,362,0,0
476187705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,362,362,0,0
476287707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,362,362,0,0
476397707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,362,362,0,0
476497697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,362,362,0,0
476597713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,362,362,0,0
476697719,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,363,363,0,0
476807697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,363,363,0,0
476907701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,363,363,0,0
477007707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,363,363,0,0
477107705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,363,363,0,0
477217705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,363,363,0,0
477317701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,363,363,0,0
477427873,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,363,363,0,0
477527697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,363,363,0,0
477627705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,364,364,0,0
477727699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,364,364,0,0
477837703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,364,364,0,0
477937697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,364,364,0,0
478038120,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,364,364,0,0
478137703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,364,364,0,0
478247705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,364,364,0,0
478347701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,364,364,0,0
478457701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,364,364,0,0
478557703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,364,364,0,0
478657705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,365,365,0,0
478757697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,365,365,0,0
478857703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,365,365,0,0
478957697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,365,365,0,0
479067701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,365,365,0,0
479167707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,365,365,0,0
479267701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,365,365,0,0
479377701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,365,365,0,0
479477701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,365,365,0,0
479577703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,365,365,0,0
479687717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,366,366,0,0
479787697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,366,366,0,0
479887707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,366,366,0,0
479987697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,366,366,0,0
480097709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,366,366,0,0
480197701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,366,366,0,0
480297707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,366,366,0,0
480407705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,366,366,0,0
480507705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,366,366,0,0
480608515,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,366,366,0,0
480717699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,367,367,0,0
480817697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,367,367,0,0
480917701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,367,367,0,0
481017703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,367,367,0,0
481127701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,367,367,0,0
481227705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,367,367,0,0
481327703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,367,367,0,0
481437703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,367,367,0,0
481537701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,367,367,0,0
481637713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,368,368,0,0
481747723,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,368,368,0,0
481847697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,368,368,0,0
481947705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,368,368,0,0
482047707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,368,368,0,0
482157707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,368,368,0,0
482257705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,368,368,0,0
482357705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,368,368,0,0
482467707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,368,368,0,0
482567705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,368,368,0,0
482667717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,369,369,0,0
482777705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,369,369,0,0
482877699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,369,369,0,0
482977705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,369,369,0,0
483077701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,369,369,0,0
483187707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,369,369,0,0
483287705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,369,369,0,0
483387705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,369,369,0,0
483497705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,369,369,0,0
483597707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,369,369,0,0
483697705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,370,370,0,0
483807701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,370,370,0,0
483907699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,370,370,0,0
484007720,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,370,370,0,0
484107697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,370,370,0,0
484207703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,370,370,0,0
484307705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,370,370,0,0
484417701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,370,370,0,0
484517701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,370,370,0,0
484627707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,371,371,0,0
484727697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,371,371,0,0
484837701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,371,371,0,0
484937697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,371,371,0,0
485038109,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,371,371,0,0
485137697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,371,371,0,0
485237701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,371,371,0,0
485337707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,371,371,0,0
485447701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,371,371,0,0
485547701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,371,371,0,0
485657717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,372,372,0,0
485757699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,372,372,0,0
485857701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,372,372,0,0
485957697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,372,372,0,0
486067711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,372,372,0,0
486167697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,372,372,0,0
486267701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,372,372,0,0
486367707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,372,372,0,0
486477703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,372,372,0,0
486577705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,372,372,0,0
486687705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,373,373,0,0
486787699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,373,373,0,0
486887701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,373,373,0,0
486987697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,373,373,0,0
487097705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,373,373,0,0
487197699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,373,373,0,0
487297705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,373,373,0,0
487397705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,373,373,0,0
487507711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,373,373,0,0
487608515,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,373,373,0,0
487717701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,374,374,0,0
487817697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,374,374,0,0
487917707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,374,374,0,0
488017705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,374,374,0,0
488127705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,374,374,0,0
488227699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,374,374,0,0
488327705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,374,374,0,0
488427705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,374,374,0,0
488537705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,374,374,0,0
488637715,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,375,375,0,0
488747705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,375,375,0,0
488847697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,375,375,0,0
488947702,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,375,375,0,0
489047697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,375,375,0,0
