timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
594167701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,504,504,1,1
594277709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,504,504,1,1
594377711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,504,504,1,1
594487709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,505,505,1,1
594587701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,505,505,1,1
594687706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,505,505,1,1
594787701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,505,505,1,1
594897709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,505,505,1,1
594997701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,505,505,1,1
595097707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,505,505,1,1
595197701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,505,505,1,1
595307705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,505,505,1,1
595407706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,505,505,1,1
595517711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,506,506,1,1
595617701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,506,506,1,1
595717709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,506,506,1,1
595817703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,506,506,1,1
595927713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,506,506,1,1
596027713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,506,506,1,1
596127710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,506,506,1,1
596227701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,506,506,1,1
596337709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,506,506,1,1
596437709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,506,506,1,1
596547710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,507,507,1,1
596647701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,507,507,1,1
596747705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,507,507,1,1
596847702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,507,507,1,1
596957714,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,507,507,1,1
597057701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,507,507,1,1
597157705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,507,507,1,1
597257703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,507,507,1,1
597367705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,507,507,1,1
597467971,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,508,508,1,1
597577709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,508,508,1,1
597677703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,508,508,1,1
597777709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,508,508,1,1
597877701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,508,508,1,1
597987710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,508,508,1,1
598087701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,508,508,1,1
598187709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,508,508,1,1
598287702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,508,508,1,1
598397711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,508,508,1,1
598497705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,509,509,1,1
598607705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,509,509,1,1
598707702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,509,509,1,1
598807705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,509,509,1,1
598907841,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,509,509,1,1
599007706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,509,509,1,1
599107713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,509,509,1,1
599217709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,509,509,1,1
599317701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,509,509,1,1
599417711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,509,509,1,1
599527709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,510,510,1,1
599637705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,510,510,1,1
599737697,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,510,510,1,1
599837707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,510,510,1,1
599937709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,510,510,1,1
600038092,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,510,510,1,1
600137703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,510,510,1,1
600247705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,510,510,1,1
600347701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,510,510,1,1
600447742,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,510,510,1,1
600557718,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,510,510,1,1
600657709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,510,510,1,1
600757701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,510,510,1,1
600867710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,510,510,1,1
600967709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,510,510,1,1
601067709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,510,510,1,1
601167702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,510,510,1,1
601277711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,510,510,1,1
601377701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,510,510,1,1
601477709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,510,510,1,1
601587710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,510,510,1,1
601687713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,511,511,1,1
601787701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,511,511,1,1
601897709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,511,511,1,1
601997711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,511,511,1,1
602097717,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,511,511,1,1
602197701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,511,511,1,1
602307710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,511,511,1,1
602407701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,511,511,1,1
602507709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,511,511,1,1
602617709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,511,511,1,1
602717711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,512,512,1,1
602817701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,512,512,1,1
602927709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,512,512,1,1
603027710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,512,512,1,1
603127709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,512,512,1,1
603227701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,512,512,1,1
603337709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,512,512,1,1
603437707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,512,512,1,1
603537709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,512,512,1,1
603647709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,512,512,1,1
603747710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,513,513,1,1
603847701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,513,513,1,1
603957705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,513,513,1,1
604057709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,513,513,1,1
604157707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,513,513,1,1
604257701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,513,513,1,1
604367701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,513,513,1,1
604467702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,513,513,1,1
604567705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,513,513,1,1
604678513,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,513,513,1,1
604777705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,514,514,1,1
604877703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,514,514,1,1
604987705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,514,514,1,1
605087721,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,514,514,1,1
605187710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,514,514,1,1
605287701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,514,514,1,1
605387709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,514,514,1,1
605487702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,514,514,1,1
605597711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,514,514,1,1
605697709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,515,515,1,1
605807709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,515,515,1,1
605907702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,515,515,1,1
606007709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,515,515,1,1
606107709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,515,515,1,1
606217709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,515,515,1,1
606317703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,515,515,1,1
606417709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,515,515,1,1
606517701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,515,515,1,1
606627710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,515,515,1,1
606727709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,516,516,1,1
606837709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,516,516,1,1
606937701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,516,516,1,1
607038097,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,516,516,1,1
607137709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,516,516,1,1
607247709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,516,516,1,1
607347702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,516,516,1,1
607447701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,516,516,1,1
607547705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,516,516,1,1
607657709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,516,516,1,1
607757711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,517,517,1,1
607867709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,517,517,1,1
607967701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,517,517,1,1
608067718,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,517,517,1,1
608167709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,517,517,1,1
608277709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,517,517,1,1
608377701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,517,517,1,1
608477711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,517,517,1,1
608577701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,517,517,1,1
608687709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,518,518,1,1
608787702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,518,518,1,1
608897711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,518,518,1,1
608997701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,518,518,1,1
609097709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,518,518,1,1
609197711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,518,518,1,1
609307709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,518,518,1,1
609407701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,518,518,1,1
609507710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,518,518,1,1
609607701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,518,518,1,1
609717709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,519,519,1,1
609817709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,519,519,1,1
609927710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,519,519,1,1
610027701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,519,519,1,1
610127709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,519,519,1,1
610227710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,519,519,1,1
610327709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,519,519,1,1
610427701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,519,519,1,1
610537709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,519,519,1,1
610637703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,519,519,1,1
610737713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,520,520,1,1
610847709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,520,520,1,1
610957709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,520,520,1,1
611057714,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,520,520,1,1
611157709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,520,520,1,1
611257709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,520,520,1,1
611357707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,520,520,1,1
611457701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,520,520,1,1
611567709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,520,520,1,1
611667702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,520,520,1,1
611767713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,521,521,1,1
611877709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,521,521,1,1
611977709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,521,521,1,1
612077703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,521,521,1,1
612187709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,521,521,1,1
612287709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,521,521,1,1
612387893,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,521,521,1,1
612487701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,521,521,1,1
612597709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,521,521,1,1
612697709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,522,522,1,1
612797711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,522,522,1,1
612907709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,522,522,1,1
613007709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,522,522,1,1
613107702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,522,522,1,1
613217711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,522,522,1,1
613317709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,522,522,1,1
613417709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,522,522,1,1
613517703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,522,522,1,1
613627709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,522,522,1,1
613727709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,523,523,1,1
613827710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,523,523,1,1
613937711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,523,523,1,1
614038112,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,523,523,1,1
614137701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,523,523,1,1
614247706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,523,523,1,1
614347709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,523,523,1,1
614447705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,523,523,1,1
614547702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,523,523,1,1
614657707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,523,523,1,1
614757713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,524,524,1,1
614857709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,524,524,1,1
614967710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,524,524,1,1
615067709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,524,524,1,1
615167701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,524,524,1,1
615277709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,524,524,1,1
615377711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,524,524,1,1
615477709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,524,524,1,1
615577701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,524,524,1,1
615687710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,525,525,1,1
615787701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,525,525,1,1
615887705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,525,525,1,1
615997705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,525,525,1,1
616097707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,525,525,1,1
616197701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,525,525,1,1
616307705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,525,525,1,1
616407710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,525,525,1,1
616507705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,525,525,1,1
616607701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,525,525,1,1
616707710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,525,525,1,1
616807713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,526,526,1,1
616917709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,526,526,1,1
617017709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,526,526,1,1
617127710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,526,526,1,1
617227701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,526,526,1,1
617327709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,526,526,1,1
617427710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,526,526,1,1
617537711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,526,526,1,1
617637701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,526,526,1,1
617738513,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,526,526,1,1
617837710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,527,527,1,1
617947709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,527,527,1,1
618047709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,527,527,1,1
618157709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,527,527,1,1
618257703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,527,527,1,1
618357709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,527,527,1,1
618457709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,527,527,1,1
618567714,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,527,527,1,1
618667701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,527,527,1,1
618767709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,528,528,1,1
618867702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,528,528,1,1
618977706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,528,528,1,1
619077705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,528,528,1,1
619187705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,528,528,1,1
619287702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,528,528,1,1
619387709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,528,528,1,1
619487701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,528,528,1,1
619597705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,528,528,1,1
619697703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,528,528,1,1
619797713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,529,529,1,1
619897701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,529,529,1,1
620007710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,529,529,1,1
620107717,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,529,529,1,1
620217709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,529,529,1,1
620317701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,529,529,1,1
620417779,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,529,529,1,1
620517701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,529,529,1,1
620627705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,529,529,1,1
620727702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,529,529,1,1
620827709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,530,530,1,1
620927701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,530,530,1,1
621038096,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,530,530,1,1
621137706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,530,530,1,1
621247705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,530,530,1,1
621347701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,530,530,1,1
621447710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,530,530,1,1
621547701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,530,530,1,1
621647705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,530,530,1,1
