timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
160277705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,130,130,0,0
160387707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,130,130,0,0
160487697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,130,130,0,0
160587709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,130,130,0,0
160687703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,130,130,0,0
160787717,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,130,130,0,0
160887697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,130,130,0,0
160997709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,131,131,0,0
161097699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,131,131,0,0
161197701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,131,131,0,0
161307705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,131,131,0,0
161417705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,131,131,0,0
161517699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,131,131,0,0
161617705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,131,131,0,0
161717697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,131,131,0,0
161817703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,131,131,0,0
161917705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,132,132,0,0
162027705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,132,132,0,0
162127699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,132,132,0,0
162227709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,132,132,0,0
162337705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,132,132,0,0
162437701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,132,132,0,0
162537707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,132,132,0,0
162647705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,132,132,0,0
162747697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,132,132,0,0
162847707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,132,132,0,0
162947705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,133,133,0,0
163057701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,133,133,0,0
163157705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,133,133,0,0
163257703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,133,133,0,0
163367701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,133,133,0,0
163467705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,133,133,0,0
163567699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,133,133,0,0
163677703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,133,133,0,0
163777705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,133,133,0,0
163877713,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,133,133,0,0
163977711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,134,134,0,0
164087709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,134,134,0,0
164187697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,134,134,0,0
164287707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,134,134,0,0
164397711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,134,134,0,0
164497705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,134,134,0,0
164597697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,134,134,0,0
164707711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,134,134,0,0
164807697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,134,134,0,0
164908509,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,134,134,0,0
165007710,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,135,135,0,0
165117703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,135,135,0,0
165217697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,135,135,0,0
165317705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,135,135,0,0
165427703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,135,135,0,0
165527701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,135,135,0,0
165627705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,135,135,0,0
165737701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,135,135,0,0
165837699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,135,135,0,0
165937705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,136,136,0,0
166038076,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,136,136,0,0
166147699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,136,136,0,0
166247705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,136,136,0,0
166347701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,136,136,0,0
166457701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,136,136,0,0
166557707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,136,136,0,0
166657697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,136,136,0,0
166767701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,136,136,0,0
166867719,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,136,136,0,0
166967705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,137,137,0,0
167067697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,137,137,0,0
167167707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,137,137,0,0
167267697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,137,137,0,0
167377701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,137,137,0,0
167477705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,137,137,0,0
167587703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,137,137,0,0
167687697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,137,137,0,0
167787705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,137,137,0,0
167887699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,137,137,0,0
167997711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,138,138,0,0
168097701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,138,138,0,0
168197709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,138,138,0,0
168297699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,138,138,0,0
168407705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,138,138,0,0
168507709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,138,138,0,0
168617705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,138,138,0,0
168717703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,138,138,0,0
168817709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,138,138,0,0
168917701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,139,139,0,0
169027707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,139,139,0,0
169127697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,139,139,0,0
169227701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,139,139,0,0
169327707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,139,139,0,0
169437703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,139,139,0,0
169537701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,139,139,0,0
169647705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,139,139,0,0
169747699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,139,139,0,0
169847713,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,139,139,0,0
169947705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,140,140,0,0
170057705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,140,140,0,0
170157699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,140,140,0,0
170257709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,140,140,0,0
170357698,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,140,140,0,0
170467707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,140,140,0,0
170567709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,140,140,0,0
170677705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,140,140,0,0
170777697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,140,140,0,0
170877711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,140,140,0,0
170977705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,141,141,0,0
171087705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,141,141,0,0
171187707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,141,141,0,0
171287705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,141,141,0,0
171387697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,141,141,0,0
171497709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,141,141,0,0
171597707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,141,141,0,0
171707742,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,141,141,0,0
171807705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,141,141,0,0
171908506,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,141,141,0,0
172007705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,142,142,0,0
172107709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,142,142,0,0
172207699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,142,142,0,0
172317707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,142,142,0,0
172417705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,142,142,0,0
172517705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,142,142,0,0
172627707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,142,142,0,0
172737711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,142,142,0,0
172837709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,142,142,0,0
172937705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,143,143,0,0
173038102,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,143,143,0,0
173137705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,143,143,0,0
173237697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,143,143,0,0
173347703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,143,143,0,0
173447697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,143,143,0,0
173547705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,143,143,0,0
173657701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,143,143,0,0
173757707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,143,143,0,0
173857697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,143,143,0,0
173967705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,144,144,0,0
174067699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,144,144,0,0
174167701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,144,144,0,0
174267857,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,144,144,0,0
174377705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,144,144,0,0
174477699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,144,144,0,0
174577705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,144,144,0,0
174687701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,144,144,0,0
174787702,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,144,144,0,0
174887705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,144,144,0,0
174997705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,145,145,0,0
175097701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,145,145,0,0
175197707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,145,145,0,0
175297697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,145,145,0,0
175407701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,145,145,0,0
175507699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,145,145,0,0
175607709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,145,145,0,0
175717701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,145,145,0,0
175817717,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,145,145,0,0
175917780,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,146,146,0,0
176027709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,146,146,0,0
176127697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,146,146,0,0
176227707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,146,146,0,0
176327705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,146,146,0,0
176437705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,146,146,0,0
176537697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,146,146,0,0
176637711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,146,146,0,0
176747701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,146,146,0,0
176847701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,146,146,0,0
176947711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,147,147,0,0
177057707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,147,147,0,0
177157697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,147,147,0,0
177257709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,147,147,0,0
177357703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,147,147,0,0
177467709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,147,147,0,0
177567701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,147,147,0,0
177667711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,147,147,0,0
177777707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,147,147,0,0
177877705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,147,147,0,0
177977705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,148,148,0,0
178087707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,148,148,0,0
178187705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,148,148,0,0
178287831,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,148,148,0,0
178387699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,148,148,0,0
178487709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,148,148,0,0
178587697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,148,148,0,0
178697705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,148,148,0,0
178797711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,148,148,0,0
178908509,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,148,148,0,0
179007705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,149,149,0,0
179107711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,149,149,0,0
179207697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,149,149,0,0
179317701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,149,149,0,0
179417701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,149,149,0,0
179517707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,149,149,0,0
179617697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,149,149,0,0
179727709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,149,149,0,0
179827707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,149,149,0,0
179937707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,150,150,0,0
180038084,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,150,150,0,0
180137705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,150,150,0,0
180237699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,150,150,0,0
180347701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,150,150,0,0
180447697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,150,150,0,0
180547707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,150,150,0,0
180647701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,150,150,0,0
180757705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,150,150,0,0
180857701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,150,150,0,0
180967711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,151,151,0,0
181067697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,151,151,0,0
181167705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,151,151,0,0
181267707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,151,151,0,0
181377707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,151,151,0,0
181477697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,151,151,0,0
181577709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,151,151,0,0
181677699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,151,151,0,0
181787705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,151,151,0,0
181887717,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,151,151,0,0
181997705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,152,152,0,0
182097699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,152,152,0,0
182197709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,152,152,0,0
182297697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,152,152,0,0
182407702,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,152,152,0,0
182507705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,152,152,0,0
182607705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,152,152,0,0
182707699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,152,152,0,0
182817711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,152,152,0,0
182917705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,153,153,0,0
183027701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,153,153,0,0
183127707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,153,153,0,0
183227701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,153,153,0,0
183327697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,153,153,0,0
183427707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,153,153,0,0
183527697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,153,153,0,0
183637701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,153,153,0,0
183737705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,153,153,0,0
183837707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,153,153,0,0
183947705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,153,153,0,0
184058151,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,153,153,0,0
184157979,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,153,153,0,0
184257982,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,153,153,0,0
184358097,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,153,153,0,0
184457697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,154,154,0,0
184557699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,154,154,0,0
184667705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,154,154,0,0
184767697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,154,154,0,0
184867715,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,154,154,0,0
184977711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,154,154,0,0
185077705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,154,154,0,0
185177697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,154,154,0,0
185287715,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,154,154,0,0
185387697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,154,154,0,0
185487705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,155,155,0,0
185587703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,155,155,0,0
185697711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,155,155,0,0
185797697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,155,155,0,0
185897701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,155,155,0,0
186007711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,155,155,0,0
186107705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,155,155,0,0
186207701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,155,155,0,0
186317709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,155,155,0,0
186417707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,156,156,0,0
186517709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,156,156,0,0
186617697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,156,156,0,0
186727707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,156,156,0,0
186827705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,156,156,0,0
186927705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,156,156,0,0
187038088,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,156,156,0,0
187137711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,156,156,0,0
187237697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,156,156,0,0
187347705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,156,156,0,0
187447707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,157,157,0,0
187547705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,157,157,0,0
187647697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,157,157,0,0
187757709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,157,157,0,0
187857711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,157,157,0,0
187957705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,157,157,0,0
188067709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,157,157,0,0
188167707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,157,157,0,0
188267697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,157,157,0,0
188377709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,157,157,0,0
188477709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,158,158,0,0
188577707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,158,158,0,0
188677709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,158,158,0,0
188787705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,158,158,0,0
