timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
474637751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,378,378,1,1
474747746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,378,378,1,1
474847746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,378,378,1,1
474957746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,378,378,1,1
475057751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,379,379,1,1
475157746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,379,379,1,1
475257750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,379,379,1,1
475367747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,379,379,1,1
475467742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,379,379,1,1
475567746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,379,379,1,1
475667743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,379,379,1,1
475777747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,379,379,1,1
475877746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,379,379,1,1
475987746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,379,379,1,1
476087751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,380,380,1,1
476187746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,380,380,1,1
476287746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,380,380,1,1
476397746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,380,380,1,1
476497743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,380,380,1,1
476597746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,380,380,1,1
476697742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,380,380,1,1
476807747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,380,380,1,1
476907746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,380,380,1,1
477018546,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,380,380,1,1
477117750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,381,381,1,1
477217747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,381,381,1,1
477317746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,381,381,1,1
477427746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,381,381,1,1
477527743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,381,381,1,1
477627746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,381,381,1,1
477727742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,381,381,1,1
477837746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,381,381,1,1
477937747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,381,381,1,1
478047754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,382,382,1,1
478147742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,382,382,1,1
478247755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,382,382,1,1
478347750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,382,382,1,1
478457826,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,382,382,1,1
478557742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,382,382,1,1
478657747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,382,382,1,1
478757742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,382,382,1,1
478867746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,382,382,1,1
478967747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,382,382,1,1
479077755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,383,383,1,1
479177742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,383,383,1,1
479277754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,383,383,1,1
479377747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,383,383,1,1
479477742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,383,383,1,1
479577742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,383,383,1,1
479687747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,383,383,1,1
479787742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,383,383,1,1
479887746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,383,383,1,1
479997742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,383,383,1,1
480107755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,384,384,1,1
480207742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,384,384,1,1
480307754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,384,384,1,1
480407747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,384,384,1,1
480507746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,384,384,1,1
480607746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,384,384,1,1
480717742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,384,384,1,1
480817747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,384,384,1,1
480917746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,384,384,1,1
481027754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,385,385,1,1
481127747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,385,385,1,1
481227750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,385,385,1,1
481337746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,385,385,1,1
481437750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,385,385,1,1
481537747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,385,385,1,1
481637742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,385,385,1,1
481747750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,385,385,1,1
481847743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,385,385,1,1
481947746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,385,385,1,1
482057754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,386,386,1,1
482157746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,386,386,1,1
482257751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,386,386,1,1
482367746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,386,386,1,1
482467750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,386,386,1,1
482567747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,386,386,1,1
482667742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,386,386,1,1
482777746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,386,386,1,1
482877742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,386,386,1,1
482977747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,386,386,1,1
483087754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,387,387,1,1
483187746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,387,387,1,1
483287751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,387,387,1,1
483397739,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,387,387,1,1
483497754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,387,387,1,1
483597746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,387,387,1,1
483697743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,387,387,1,1
483807742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,387,387,1,1
483907742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,387,387,1,1
484007743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,387,387,1,1
484117751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,388,388,1,1
484217742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,388,388,1,1
484317750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,388,388,1,1
484427743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,388,388,1,1
484527750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,388,388,1,1
484627742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,388,388,1,1
484727743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,388,388,1,1
484837743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,388,388,1,1
484937742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,388,388,1,1
485038130,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,389,389,1,1
485147743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,389,389,1,1
485247742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,389,389,1,1
485347750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,389,389,1,1
485457742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,389,389,1,1
485557747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,389,389,1,1
485657742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,389,389,1,1
485757742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,389,389,1,1
485857743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,389,389,1,1
485957742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,389,389,1,1
486067750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,390,390,1,1
486167743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,390,390,1,1
486277743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,390,390,1,1
486377750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,390,390,1,1
486477742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,390,390,1,1
486577751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,390,390,1,1
486687742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,390,390,1,1
486787742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,390,390,1,1
486887743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,390,390,1,1
486987742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,390,390,1,1
487097750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,391,391,1,1
487197742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,391,391,1,1
487307751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,391,391,1,1
487407742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,391,391,1,1
487507746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,391,391,1,1
487607747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,391,391,1,1
487717743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,391,391,1,1
487817738,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,391,391,1,1
487917742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,391,391,1,1
488018535,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,391,391,1,1
488127750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,392,392,1,1
488227742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,392,392,1,1
488337750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,392,392,1,1
488437743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,392,392,1,1
488537742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,392,392,1,1
488637746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,392,392,1,1
488747743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,392,392,1,1
488847742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,392,392,1,1
488947742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,392,392,1,1
489047751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,393,393,1,1
489157747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,393,393,1,1
489257746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,393,393,1,1
489367750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,393,393,1,1
489467739,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,393,393,1,1
489567746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,393,393,1,1
489667746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,393,393,1,1
489777746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,393,393,1,1
489877743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,393,393,1,1
489977746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,393,393,1,1
490077750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,394,394,1,1
490187747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,394,394,1,1
490287746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,394,394,1,1
490397754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,394,394,1,1
490497742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,394,394,1,1
490597747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,394,394,1,1
490697746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,394,394,1,1
490797746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,394,394,1,1
490897743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,394,394,1,1
491007746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,394,394,1,1
491107750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,395,395,1,1
491207747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,395,395,1,1
491317747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,395,395,1,1
491417754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,395,395,1,1
491517742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,395,395,1,1
491627751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,395,395,1,1
491727742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,395,395,1,1
491827746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,395,395,1,1
491927743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,395,395,1,1
492038135,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,396,396,1,1
492137742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,396,396,1,1
492237746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,396,396,1,1
492347747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,396,396,1,1
492447754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,396,396,1,1
492547742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,396,396,1,1
492657750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,396,396,1,1
492757743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,396,396,1,1
492857742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,396,396,1,1
492957742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,396,396,1,1
493067751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,397,397,1,1
493167742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,397,397,1,1
493267742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,397,397,1,1
493377742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,397,397,1,1
493477751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,397,397,1,1
493577742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,397,397,1,1
493687746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,397,397,1,1
493787743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,397,397,1,1
493887742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,397,397,1,1
493987742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,397,397,1,1
494097750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,398,398,1,1
494197743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,398,398,1,1
494297742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,398,398,1,1
494407742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,398,398,1,1
494507747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,398,398,1,1
494607742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,398,398,1,1
494717746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,398,398,1,1
494817742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,398,398,1,1
494917743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,398,398,1,1
495018537,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,398,398,1,1
495127750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,399,399,1,1
495227743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,399,399,1,1
495327742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,399,399,1,1
495437742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,399,399,1,1
495537750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,399,399,1,1
495637747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,399,399,1,1
495747754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,399,399,1,1
495847742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,399,399,1,1
495947747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,399,399,1,1
496047750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,400,400,1,1
496157742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,400,400,1,1
496257742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,400,400,1,1
496357747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,400,400,1,1
496467742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,400,400,1,1
496567753,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,400,400,1,1
496667743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,400,400,1,1
496778127,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,400,400,1,1
496877742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,400,400,1,1
496977746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,400,400,1,1
497077751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,401,401,1,1
497177746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,401,401,1,1
497277742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,401,401,1,1
497387743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,401,401,1,1
497487746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,401,401,1,1
497597754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,401,401,1,1
497697742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,401,401,1,1
497797751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,401,401,1,1
497897742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,401,401,1,1
498007746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,401,401,1,1
498107751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,402,402,1,1
498207746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,402,402,1,1
498307742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,402,402,1,1
498417746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,402,402,1,1
498517747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,402,402,1,1
498627753,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,402,402,1,1
498727742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,402,402,1,1
498827755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,402,402,1,1
498927742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,402,402,1,1
499038134,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,403,403,1,1
499137742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,403,403,1,1
499237747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,403,403,1,1
499337742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,403,403,1,1
499447742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,403,403,1,1
499547743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,403,403,1,1
499657755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,403,403,1,1
499757742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,403,403,1,1
499857750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,403,403,1,1
499957743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,403,403,1,1
500067754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,404,404,1,1
500167738,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,404,404,1,1
500267739,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,404,404,1,1
500367746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,404,404,1,1
500477746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,404,404,1,1
500577746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,404,404,1,1
500687755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,404,404,1,1
500787742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,404,404,1,1
500887750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,404,404,1,1
500987743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,404,404,1,1
501097755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,405,405,1,1
501197742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,405,405,1,1
501297746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,405,405,1,1
501397743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,405,405,1,1
501507746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,405,405,1,1
501607746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,405,405,1,1
501717754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,405,405,1,1
501817743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,405,405,1,1
501917754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,405,405,1,1
502018537,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,405,405,1,1
502117751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,406,406,1,1
