timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
236237737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,190,190,0,0
236337746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,190,190,0,0
236437737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,190,190,0,0
236537745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,190,190,0,0
236637738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,190,190,0,0
236747746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,191,191,0,0
236847737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,191,191,0,0
236957737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,191,191,0,0
237057738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,191,191,0,0
237157737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,191,191,0,0
237257741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,191,191,0,0
237367749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,191,191,0,0
237467738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,191,191,0,0
237567745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,191,191,0,0
237667745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,192,192,0,0
237777742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,192,192,0,0
237878094,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,192,192,0,0
237987741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,192,192,0,0
238087737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,192,192,0,0
238187742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,192,192,0,0
238287737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,192,192,0,0
238397749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,192,192,0,0
238497738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,192,192,0,0
238597745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,192,192,0,0
238697745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,193,193,0,0
238807741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,193,193,0,0
238907742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,193,193,0,0
239017741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,193,193,0,0
239117737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,193,193,0,0
239217742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,193,193,0,0
239317741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,193,193,0,0
239427749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,193,193,0,0
239527737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,193,193,0,0
239627750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,193,193,0,0
239727745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,194,194,0,0
239837741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,194,194,0,0
239937742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,194,194,0,0
240047742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,194,194,0,0
240147737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,194,194,0,0
240247741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,194,194,0,0
240347746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,194,194,0,0
240457749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,194,194,0,0
240557737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,194,194,0,0
240657750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,195,195,0,0
240757737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,195,195,0,0
240867741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,195,195,0,0
240967749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,195,195,0,0
241077742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,195,195,0,0
241177737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,195,195,0,0
241277741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,195,195,0,0
241377738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,195,195,0,0
241477749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,195,195,0,0
241577737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,195,195,0,0
241687749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,196,196,0,0
241787738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,196,196,0,0
241887741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,196,196,0,0
241997741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,196,196,0,0
242097742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,196,196,0,0
242197737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,196,196,0,0
242307741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,196,196,0,0
242407737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,196,196,0,0
242507750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,196,196,0,0
242607737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,196,196,0,0
242717749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,197,197,0,0
242817738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,197,197,0,0
242917741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,197,197,0,0
243027737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,197,197,0,0
243127737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,197,197,0,0
243227738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,197,197,0,0
243337737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,197,197,0,0
243437737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,197,197,0,0
243537750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,197,197,0,0
243637737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,197,197,0,0
243747892,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,198,198,0,0
243847737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,198,198,0,0
243947742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,198,198,0,0
244057741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,198,198,0,0
244157737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,198,198,0,0
244257738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,198,198,0,0
244367738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,198,198,0,0
244467737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,198,198,0,0
244567745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,198,198,0,0
244667746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,199,199,0,0
244777741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,199,199,0,0
244878519,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,199,199,0,0
244977738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,199,199,0,0
245087738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,199,199,0,0
245187737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,199,199,0,0
245287741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,199,199,0,0
245397738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,199,199,0,0
245497737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,199,199,0,0
245597748,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,199,199,0,0
245697752,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,200,200,0,0
245807742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,200,200,0,0
245907745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,200,200,0,0
246007907,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,200,200,0,0
246117738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,200,200,0,0
246217741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,200,200,0,0
246317737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,200,200,0,0
246427737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,200,200,0,0
246527746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,200,200,0,0
246627737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,200,200,0,0
246727745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,201,201,0,0
246827746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,201,201,0,0
246927741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,201,201,0,0
247038135,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,201,201,0,0
247147737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,201,201,0,0
247247738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,201,201,0,0
247347737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,201,201,0,0
247457737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,201,201,0,0
247557746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,201,201,0,0
247658533,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,201,201,0,0
247758075,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,202,202,0,0
247857746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,202,202,0,0
247957737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,202,202,0,0
248067737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,202,202,0,0
248167737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,202,202,0,0
248277742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,202,202,0,0
248377737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,202,202,0,0
248477737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,202,202,0,0
248577746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,202,202,0,0
248687746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,203,203,0,0
248787745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,203,203,0,0
248887737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,203,203,0,0
248987738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,203,203,0,0
249097737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,203,203,0,0
249197737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,203,203,0,0
249307745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,203,203,0,0
249407738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,203,203,0,0
249507737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,203,203,0,0
249607745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,203,203,0,0
249717746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,204,204,0,0
249817741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,204,204,0,0
249917737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,204,204,0,0
250017738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,204,204,0,0
250127738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,204,204,0,0
250227737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,204,204,0,0
250337737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,204,204,0,0
250437738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,204,204,0,0
250537737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,204,204,0,0
250637745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,204,204,0,0
250747745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,205,205,0,0
250847742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,205,205,0,0
250947745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,205,205,0,0
251047737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,205,205,0,0
251157738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,205,205,0,0
251257741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,205,205,0,0
251367741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,205,205,0,0
251467737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,205,205,0,0
251567742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,205,205,0,0
251667745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,206,206,0,0
251777741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,206,206,0,0
251877856,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,206,206,0,0
251977737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,206,206,0,0
252077737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,206,206,0,0
252187741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,206,206,0,0
252287742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,206,206,0,0
252397737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,206,206,0,0
252497737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,206,206,0,0
252597738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,206,206,0,0
252697745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,207,207,0,0
252797737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,207,207,0,0
252897742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,207,207,0,0
253007738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,207,207,0,0
253107737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,207,207,0,0
253207737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,207,207,0,0
253317738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,207,207,0,0
253417737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,207,207,0,0
253517737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,207,207,0,0
253627737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,207,207,0,0
253727746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,208,208,0,0
253827737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,208,208,0,0
253927745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,208,208,0,0
254038140,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,208,208,0,0
254137737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,208,208,0,0
254238575,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,208,208,0,0
254347737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,208,208,0,0
254447738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,208,208,0,0
254547737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,208,208,0,0
254658530,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,208,208,0,0
254757746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,209,209,0,0
254857737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,209,209,0,0
254957745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,209,209,0,0
255067737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,209,209,0,0
255167738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,209,209,0,0
255267741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,209,209,0,0
255377737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,209,209,0,0
255477738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,209,209,0,0
255577737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,209,209,0,0
255687745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,210,210,0,0
255787737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,210,210,0,0
255887746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,210,210,0,0
255987741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,210,210,0,0
256097737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,210,210,0,0
256197738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,210,210,0,0
256297737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,210,210,0,0
256407737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,210,210,0,0
256507737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,210,210,0,0
256607738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,210,210,0,0
256717745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,211,211,0,0
256817737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,211,211,0,0
256917746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,211,211,0,0
257017741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,211,211,0,0
257127737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,211,211,0,0
257227737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,211,211,0,0
257327742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,211,211,0,0
257437741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,211,211,0,0
257537741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,211,211,0,0
257637738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,211,211,0,0
257747750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,212,212,0,0
257847737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,212,212,0,0
257947749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,212,212,0,0
258047746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,212,212,0,0
258147741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,212,212,0,0
258247741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,212,212,0,0
258357746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,212,212,0,0
258457741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,212,212,0,0
258567741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,212,212,0,0
258667745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,213,213,0,0
258777742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,213,213,0,0
258877745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,213,213,0,0
258977737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,213,213,0,0
259077742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,213,213,0,0
259177741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,213,213,0,0
259277737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,213,213,0,0
259387741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,213,213,0,0
259487742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,213,213,0,0
259597741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,213,213,0,0
259697745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,214,214,0,0
259797742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,214,214,0,0
259897745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,214,214,0,0
260007741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,214,214,0,0
260107741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,214,214,0,0
260207742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,214,214,0,0
260307741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,214,214,0,0
260417741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,214,214,0,0
260517742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,214,214,0,0
260627742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,214,214,0,0
260727745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,215,215,0,0
260827741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,215,215,0,0
260927746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,215,215,0,0
261038135,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,215,215,0,0
261137745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,215,215,0,0
261237742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,215,215,0,0
261337737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,215,215,0,0
261447737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,215,215,0,0
261547737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,215,215,0,0
261658533,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,215,215,0,0
261757745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,216,216,0,0
261857737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,216,216,0,0
261957746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,216,216,0,0
262067738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,216,216,0,0
262167745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,216,216,0,0
262267737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,216,216,0,0
262367738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,216,216,0,0
262477737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,216,216,0,0
262577737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,216,216,0,0
262687745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,217,217,0,0
262787738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,217,217,0,0
262887737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,217,217,0,0
262987745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,217,217,0,0
263097738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,217,217,0,0
263197741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,217,217,0,0
263297741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,217,217,0,0
263397738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,217,217,0,0
263507742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,217,217,0,0
263607737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,217,217,0,0
263717745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,218,218,0,0
263817738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,218,218,0,0
263917741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,218,218,0,0
264017745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,218,218,0,0
264117738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,218,218,0,0
264217767,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,218,218,0,0
264327753,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,218,218,0,0
264427737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,218,218,0,0
264527738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,218,218,0,0
264637737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,218,218,0,0
264737745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,219,219,0,0
