timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
351247679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,1259,1259,0,0
351457696,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,1261,1261,0,0
351557679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,1261,1261,0,0
351767679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,1261,1261,0,0
351867696,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1262,1262,0,0
352067683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1263,1263,0,0
352177680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1263,1263,0,0
352277679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1263,1263,0,0
352487691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1265,1265,0,0
352587680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1265,1265,0,0
352797695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1265,1265,0,0
352897692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,0,1267,1267,0,0
353107683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,0,1267,1267,0,0
353207679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,0,1267,1267,0,0
353407683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,0,1269,1269,0,0
353517691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,0,1269,1269,0,0
353617680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,0,1269,1269,0,0
353827683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,0,1270,1270,0,0
353927696,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,1271,1271,0,0
354137683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,1271,1271,0,0
354237679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,1271,1271,0,0
354437683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,1273,1273,0,0
354547695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,1273,1273,0,0
354747680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,1273,1273,0,0
354857683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,1274,1274,0,0
355057692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1275,1275,0,0
355167680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1275,1275,0,0
355267691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1275,1275,0,0
355477680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1277,1277,0,0
355577691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1277,1277,0,0
355777688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1277,1277,0,0
355887684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1279,1279,0,0
356087687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,1279,1279,0,0
356197680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,1279,1279,0,0
356397687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,1281,1281,0,0
356507679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,1281,1281,0,0
356707679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,1281,1281,0,0
356807679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,1281,1281,0,0
356917688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,1283,1283,0,0
357117687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,1283,1283,0,0
357227679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,1283,1283,0,0
357427683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,1285,1285,0,0
357537687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,1285,1285,0,0
357737679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,1285,1285,0,0
357847683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,1286,1286,0,0
358048082,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1287,1287,0,0
358147683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1287,1287,0,0
358257679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1287,1287,0,0
358457683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1289,1289,0,0
358567679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1289,1289,0,0
358767680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1289,1289,0,0
358877691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1290,1291,0,0
359077700,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,1291,1291,0,0
359177683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,1291,1291,0,0
359387683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,1293,1293,0,0
359487680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,1293,1293,0,0
359697679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,1293,1293,0,0
359797680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,1293,1293,0,0
359907684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,1295,1295,0,0
360117699,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1295,1295,0,0
360217680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1295,1295,0,0
360427683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1297,1297,0,0
360527687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1297,1297,0,0
360737679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1297,1297,0,0
360837683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1298,1298,0,0
361037683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,1299,1299,0,0
361147699,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,1299,1299,0,0
361247679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,1299,1299,0,0
361457687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,1301,1301,0,0
361557679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,1301,1301,0,0
361767680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,1301,1301,0,0
