timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
164817749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,50,50,0,0
164917754,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,51,51,0,0
165027750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,51,51,0,0
165127749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,51,51,0,0
165237753,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,51,51,0,0
165337738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,51,51,0,0
165437749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,51,51,0,0
165537741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,51,51,0,0
165647749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,51,51,0,0
165747738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,51,51,0,0
165847749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,52,52,0,0
165947745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,52,52,0,0
166057750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,52,52,0,0
166157753,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,52,52,0,0
166267749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,52,52,0,0
166367741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,52,52,0,0
166467754,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,52,52,0,0
166567737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,52,52,0,0
166677749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,52,52,0,0
166777742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,52,52,0,0
166877749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,53,53,0,0
166977741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,53,53,0,0
167087749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,53,53,0,0
167187742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,53,53,0,0
167297745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,53,53,0,0
167397741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,53,53,0,0
167497746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,53,53,0,0
167597737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,53,53,0,0
167707753,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,53,53,0,0
167807741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,53,53,0,0
167907750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,54,54,0,0
168007741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,54,54,0,0
168117958,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,54,54,0,0
168217738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,54,54,0,0
168327750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,54,54,0,0
168427737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,54,54,0,0
168527745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,54,54,0,0
168627746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,54,54,0,0
168727745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,54,54,0,0
168827737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,54,54,0,0
168937754,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,55,55,0,0
169038143,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,55,55,0,0
169137749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,55,55,0,0
169247752,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,55,55,0,0
169347750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,55,55,0,0
169447737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,55,55,0,0
169557752,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,55,55,0,0
169657738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,55,55,0,0
169757748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,55,55,0,0
169857745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,56,56,0,0
169967752,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,56,56,0,0
170067738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,56,56,0,0
170167752,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,56,56,0,0
170277745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,56,56,0,0
170377746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,56,56,0,0
170477745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,56,56,0,0
170587749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,56,56,0,0
170687741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,56,56,0,0
170787750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,56,56,0,0
170887748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,57,57,0,0
170997745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,57,57,0,0
171097750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,57,57,0,0
171197737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,57,57,0,0
171307749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,57,57,0,0
171407749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,57,57,0,0
171508535,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,57,57,0,0
171617749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,57,57,0,0
171717745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,57,57,0,0
171817750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,57,57,0,0
171918540,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,58,58,0,0
172017752,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,58,58,0,0
172117738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,58,58,0,0
172227750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,58,58,0,0
172337752,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,58,58,0,0
172437790,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,58,58,0,0
172538181,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,58,58,0,0
172647754,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,58,58,0,0
172747737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,58,58,0,0
172848526,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,58,58,0,0
172947754,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,59,59,0,0
173047749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,59,59,0,0
173147737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,59,59,0,0
173257754,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,59,59,0,0
173357749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,59,59,0,0
173467752,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,59,59,0,0
173567737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,59,59,0,0
173667750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,59,59,0,0
173767743,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,59,59,0,0
173878418,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,60,60,0,0
173977738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,60,60,0,0
174077749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,60,60,0,0
174177737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,60,60,0,0
174287744,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,60,60,0,0
174387754,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,60,60,0,0
174497745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,60,60,0,0
174597737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,60,60,0,0
174697754,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,60,60,0,0
174797737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,60,60,0,0
174907749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,61,61,0,0
175007753,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,61,61,0,0
175107746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,61,61,0,0
175207737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,61,61,0,0
175317749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,51,61,61,0,0
175417746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,61,61,0,0
175527746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,61,61,0,0
175627741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,61,61,0,0
175728168,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,61,61,0,0
175827742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,61,61,0,0
175927753,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,62,62,0,0
176027737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,62,62,0,0
176137746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,62,62,0,0
176237741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,62,62,0,0
176337748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,62,62,0,0
176447745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,62,62,0,0
176547754,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,62,62,0,0
176647737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,62,62,0,0
176757745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,62,62,0,0
176858527,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,62,62,0,0
176957737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,63,63,0,0
177057737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,63,63,0,0
177167753,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,63,63,0,0
177267738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,63,63,0,0
177367749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,63,63,0,0
177477745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,63,63,0,0
177577750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,63,63,0,0
177677741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,63,63,0,0
177787753,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,63,63,0,0
177887749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,64,64,0,0
177988067,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,64,64,0,0
178087741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,64,64,0,0
178197745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,64,64,0,0
178297738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,64,64,0,0
178397749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,64,64,0,0
178507748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,64,64,0,0
178607744,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,64,64,0,0
178707746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,64,64,0,0
178817745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,64,64,0,0
178917749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,65,65,0,0
179017754,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,65,65,0,0
179117737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,65,65,0,0
179227749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,65,65,0,0
179327741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,65,65,0,0
179427750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,65,65,0,0
179537749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,65,65,0,0
179637753,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,65,65,0,0
179737746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,65,65,0,0
179847750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,65,65,0,0
179947749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,66,66,0,0
180047745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,66,66,0,0
180147738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,66,66,0,0
180247749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,66,66,0,0
180347737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,66,66,0,0
180457746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,66,66,0,0
180557749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,66,66,0,0
180667745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,66,66,0,0
180767741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,66,66,0,0
180867750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,67,67,0,0
180967737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,67,67,0,0
181077745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,67,67,0,0
181177742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,67,67,0,0
181277745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,67,67,0,0
181377737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,67,67,0,0
181487749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,67,67,0,0
181587746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,67,67,0,0
181697745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,67,67,0,0
181797741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,67,67,0,0
181897750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,68,68,0,0
181997737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,68,68,0,0
182107749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,68,68,0,0
182207737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,68,68,0,0
182307746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,68,68,0,0
182407741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,68,68,0,0
182517745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,68,68,0,0
182617738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,68,68,0,0
182727758,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,68,68,0,0
182827737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,68,68,0,0
182927748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,69,69,0,0
183027742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,69,69,0,0
183137905,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,69,69,0,0
183237737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,69,69,0,0
183337754,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,69,69,0,0
183437737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,69,69,0,0
183547749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,69,69,0,0
183647753,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,69,69,0,0
183757746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,69,69,0,0
183858532,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,69,69,0,0
183957752,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,70,70,0,0
184057738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,70,70,0,0
184157749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,70,70,0,0
184257741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,70,70,0,0
184367749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,70,70,0,0
184467738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,70,70,0,0
184567753,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,70,70,0,0
184677749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,70,70,0,0
184777750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,70,70,0,0
184877745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,71,71,0,0
184987748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,71,71,0,0
185087737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,71,71,0,0
185187750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,71,71,0,0
185287737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,71,71,0,0
185397748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,71,71,0,0
185497742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,71,71,0,0
185597745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,71,71,0,0
185707749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,71,71,0,0
185807753,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,71,71,0,0
185907750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,72,72,0,0
186017745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,72,72,0,0
186117741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,72,72,0,0
186217738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,72,72,0,0
186317737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,72,72,0,0
186427749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,72,72,0,0
186527921,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,72,72,0,0
186627746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,72,72,0,0
186737749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,72,72,0,0
186837745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,72,72,0,0
186937774,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,73,73,0,0
187047754,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,73,73,0,0
187147737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,73,73,0,0
187247745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,73,73,0,0
187347742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,73,73,0,0
187457745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,73,73,0,0
187557737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,73,73,0,0
187657750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,73,73,0,0
187767746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,73,73,0,0
187868532,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,73,73,0,0
187967752,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,74,74,0,0
188077750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,74,74,0,0
188177737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,74,74,0,0
188277753,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,74,74,0,0
188377738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,74,74,0,0
188477758,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,74,74,0,0
188577744,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,74,74,0,0
188687749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,74,74,0,0
188787754,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,74,74,0,0
188897749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,75,75,0,0
188997737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,75,75,0,0
189097746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,75,75,0,0
189197741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,75,75,0,0
189307745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,75,75,0,0
189407737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,75,75,0,0
189507750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,75,75,0,0
189607737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,75,75,0,0
189717745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,75,75,0,0
189817742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,75,75,0,0
189927750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,76,76,0,0
190027745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,76,76,0,0
190127752,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,76,76,0,0
190227738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,76,76,0,0
190337745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,76,76,0,0
190437741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,76,76,0,0
190537746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,76,76,0,0
190637737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,76,76,0,0
190747749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,76,76,0,0
190847745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,76,76,0,0
190957750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,77,77,0,0
191057741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,77,77,0,0
191157745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,77,77,0,0
191257738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,77,77,0,0
191357752,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,77,77,0,0
191457737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,77,77,0,0
191567745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,77,77,0,0
191667742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,77,77,0,0
191777745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,77,77,0,0
191877748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,78,78,0,0
191988539,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,78,78,0,0
192087755,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,78,78,0,0
192187737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,78,78,0,0
192287749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,78,78,0,0
192387746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,78,78,0,0
192487737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,78,78,0,0
192597752,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,78,78,0,0
192697742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,78,78,0,0
192797748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,78,78,0,0
192907749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,79,79,0,0
193007748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,79,79,0,0
193107738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,79,79,0,0
193217752,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,79,79,0,0
193317737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,79,79,0,0
193417746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,79,79,0,0
193517749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,79,79,0,0
193627749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,79,79,0,0
193727741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,79,79,0,0
193827742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,79,79,0,0
193937749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,80,80,0,0
