timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
120617682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,456,0,0
120727690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,457,0,0
120827682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,457,0,0
120937691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,459,0,0
121037682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,459,0,0
121147686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,460,0,0
121247682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,460,0,0
121357683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,460,0,0
121457686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,460,0,0
121567682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,460,0,0
121667682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,460,0,0
121777687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,461,0,0
121877686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,462,0,0
121987690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,463,0,0
122087686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,464,0,0
122197687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,464,0,0
122297686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,464,0,0
122407682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,464,0,0
122507682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,464,0,0
122617683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,464,0,0
122717690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,465,0,0
122827682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,465,0,0
122927694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,466,0,0
123037691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,467,0,0
123137690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,468,0,0
123247682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,468,0,0
123347682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,468,0,0
123457687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,468,0,0
123557682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,468,0,0
123667682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,468,0,0
123767686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,469,0,0
123877691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,470,0,0
123977694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,471,0,0
124088486,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,472,0,0
124187690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,472,0,0
124297683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,472,0,0
124397682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,472,0,0
124507682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,472,0,0
124607682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,472,0,0
124717687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,473,0,0
124817682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,473,0,0
124927974,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,475,0,0
125027996,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,475,0,0
125137691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,476,0,0
125237690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,476,0,0
125347682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,476,0,0
125447686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,476,0,0
125557683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,476,0,0
125657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,476,0,0
125767690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,477,0,0
125867686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,478,0,0
125977691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,479,0,0
126077686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,479,0,0
126187689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,480,0,0
126287682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,480,0,0
126397683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,480,0,0
126497682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,480,0,0
126607682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,480,0,0
126707830,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,481,0,0
126807687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,481,0,0
126907686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,482,0,0
127017694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,483,0,0
127117691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,484,0,0
127227683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,484,0,0
127327682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,484,0,0
127437686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,484,0,0
127537683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,484,0,0
127647683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,484,0,0
127747690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,485,0,0
127857827,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,486,0,0
127957691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,487,0,0
128067687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,487,0,0
128167690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,488,0,0
128277690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,488,0,0
128377683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,488,0,0
128487683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,488,0,0
128587682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,488,0,0
128697682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,488,0,0
128797691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,489,0,0
128907691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,490,0,0
129007686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,491,0,0
129117690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,492,0,0
129217683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,492,0,0
129327683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,492,0,0
129427690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,492,0,0
129537682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,492,0,0
129637683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,492,0,0
129747691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,493,0,0
129847682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,493,0,0
129957689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,495,0,0
130057683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,495,0,0
130167687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,496,0,0
130267682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,496,0,0
130377682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,496,0,0
130477683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,496,0,0
130587683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,496,0,0
130687682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,496,0,0
130797690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,497,0,0
130897691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,498,0,0
131007687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,499,0,0
131107690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,500,0,0
131217686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,500,0,0
131317687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,500,0,0
131427687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,500,0,0
131527682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,500,0,0
131637682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,500,0,0
131737691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,501,0,0
131847683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,501,0,0
131947690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,503,0,0
132057682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,503,0,0
132157695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,504,0,0
132267683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,504,0,0
132367682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,504,0,0
132477682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,504,0,0
132577683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,504,0,0
132687683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,504,0,0
132787686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,505,0,0
132897690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,506,0,0
132997691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,507,0,0
133107974,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,508,0,0
133207690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,508,0,0
133317682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,508,0,0
133417687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,508,0,0
133527683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,508,0,0
133627682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,508,0,0
133737686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,509,0,0
133837683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,509,0,0
133947691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,511,0,0
134047682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,511,0,0
134157690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,512,0,0
134257691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,512,0,0
134367683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,512,0,0
134467682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,512,0,0
134577682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,512,0,0
134677683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,512,0,0
134787691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,513,0,0
134887686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,514,0,0
134997690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,515,0,0
135097949,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,516,0,0
135197686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,516,0,0
135297686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,516,0,0
135407686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,516,0,0
135507683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,516,0,0
135617682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,516,0,0
135717690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,517,0,0
135817683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,517,0,0
135917686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,518,0,0
136028024,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,519,0,0
136127690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,520,0,0
136237687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,520,0,0
136337682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,520,0,0
136447682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,520,0,0
136547682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,520,0,0
136657683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,520,0,0
136757690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,521,0,0
136867740,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,522,0,0
136967690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,523,0,0
137077683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,523,0,0
137177690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,524,0,0
137287690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,524,0,0
137387690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,524,0,0
137497683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,524,0,0
137597682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,524,0,0
137707995,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,525,0,0
137807697,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,525,0,0
137917691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,526,0,0
138017690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,527,0,0
138127690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,528,0,0
138227682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,528,0,0
138337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,528,0,0
138437682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,528,0,0
138547682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,528,0,0
138647682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,528,0,0
138757691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,529,0,0
138857682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,529,0,0
138967689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,531,0,0
139067682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,531,0,0
139177691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,532,0,0
139277682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,532,0,0
139387694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,532,0,0
139487682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,532,0,0
139597683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,532,0,0
139697682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,532,0,0
139817686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,533,0,0
139917686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,534,0,0
140028012,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,535,0,0
140127691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,536,0,0
140237694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,536,0,0
140337682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,536,0,0
140447686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,536,0,0
140547683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,536,0,0
140657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,536,0,0
140757690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,537,0,0
140867682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,537,0,0
140967691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,539,0,0
141077682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,539,0,0
141177690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,540,0,0
141287682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,540,0,0
141387691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,540,0,0
141497682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,540,0,0
141597682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,540,0,0
141707934,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,541,0,0
141807687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,541,0,0
141917690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,542,0,0
142017686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,543,0,0
142127690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,544,0,0
142227683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,544,0,0
142337682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,544,0,0
142437686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,544,0,0
142547682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,544,0,0
142647683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,544,0,0
142757690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,545,0,0
142857682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,545,0,0
142967689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,547,0,0
143067683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,547,0,0
143177690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,548,0,0
143277686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,548,0,0
143387690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,548,0,0
143487687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,548,0,0
143597682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,548,0,0
143697682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,548,0,0
143807689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,549,0,0
143907687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,550,0,0
144017690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,551,0,0
144117686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,552,0,0
144227682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,552,0,0
144327683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,552,0,0
144437686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,552,0,0
144537682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,552,0,0
144647682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,552,0,0
144747691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,553,0,0
144857682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,553,0,0
144957690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,555,0,0
145067682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,555,0,0
145167691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,556,0,0
145277682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,556,0,0
145377682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,556,0,0
145487690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,556,0,0
145587683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,556,0,0
145697682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,556,0,0
145797690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,557,0,0
145907690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,558,0,0
146007691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,559,0,0
146117686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,560,0,0
146217686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,560,0,0
146327686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,560,0,0
146427683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,560,0,0
146537686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,560,0,0
146637682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,560,0,0
146747690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,561,0,0
146847683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,561,0,0
146957690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,563,0,0
147057682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,563,0,0
147167690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,564,0,0
147267683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,564,0,0
147377682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,564,0,0
147477686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,564,0,0
147587686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,564,0,0
147687683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,564,0,0
147797686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,565,0,0
147897690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,566,0,0
148007690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,567,0,0
148107691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,568,0,0
148207682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,568,0,0
148307682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,568,0,0
148407683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,568,0,0
148507682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,568,0,0
148617686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,568,0,0
148717687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,569,0,0
148827683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,569,0,0
148927769,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,571,0,0
149037689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,571,0,0
149137691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,572,0,0
149247691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,572,0,0
149347682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,572,0,0
149457686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,572,0,0
149557687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,572,0,0
149667683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,572,0,0
149767690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,573,0,0
149877686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,574,0,0
149977691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,575,0,0
150087998,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,576,0,0
150187686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,576,0,0
150297682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,576,0,0
150397683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,576,0,0
150507683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,576,0,0
150607686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,576,0,0
150717690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,577,0,0
150817683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,577,0,0
150928011,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,579,0,0
151028020,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,579,0,0
151137690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,580,0,0
151237683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,580,0,0
151347683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,580,0,0
151447686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,580,0,0
151557682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,580,0,0
151657687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,580,0,0
151767691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,581,0,0
151867682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,581,0,0
151977686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,583,0,0
152077683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,583,0,0
152187687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,584,0,0
152287686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,584,0,0
152397682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,584,0,0
152497683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,584,0,0
152607683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,584,0,0
152707990,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,585,0,0
152807686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,585,0,0
152907691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,586,0,0
