timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
228767740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,161,161,0,0
228867732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,161,161,0,0
228967737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,161,161,0,0
229067740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,161,161,0,0
229177744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,162,162,0,0
229277733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,162,162,0,0
229377736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,162,162,0,0
229477732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,162,162,0,0
229587736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,162,162,0,0
229687737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,162,162,0,0
229797740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,162,162,0,0
229897732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,162,162,0,0
229997733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,162,162,0,0
230097740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,163,163,0,0
230207732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,163,163,0,0
230307732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,163,163,0,0
230407733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,163,163,0,0
230507732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,163,163,0,0
230617732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,163,163,0,0
230717745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,163,163,0,0
230827733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,163,163,0,0
230928519,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,163,163,0,0
231027732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,163,163,0,0
231127741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,164,164,0,0
231237732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,164,164,0,0
231337732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,164,164,0,0
231437733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,164,164,0,0
231537732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,164,164,0,0
231647732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,164,164,0,0
231747740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,164,164,0,0
231857733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,164,164,0,0
231957732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,164,164,0,0
232057736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,164,164,0,0
232157749,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,165,165,0,0
232257742,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,165,165,0,0
232357732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,165,165,0,0
232467744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,165,165,0,0
232567733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,165,165,0,0
232667736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,165,165,0,0
232777740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,165,165,0,0
232887732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,165,165,0,0
232987733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,165,165,0,0
233088504,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,165,165,0,0
233187744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,166,166,0,0
233287737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,166,166,0,0
233387732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,166,166,0,0
233497736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,166,166,0,0
233597733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,166,166,0,0
233697736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,166,166,0,0
233807744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,166,166,0,0
233907736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,166,166,0,0
234007733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,166,166,0,0
234117744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,167,167,0,0
234217732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,167,167,0,0
234317737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,167,167,0,0
234417732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,167,167,0,0
234527736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,167,167,0,0
234627732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,167,167,0,0
234727737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,167,167,0,0
234837744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,167,167,0,0
234937736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,167,167,0,0
235038335,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,167,167,0,0
235147749,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,168,168,0,0
235247732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,168,168,0,0
235347732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,168,168,0,0
235447733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,168,168,0,0
235557732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,168,168,0,0
235657732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,168,168,0,0
235757737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,168,168,0,0
235867745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,168,168,0,0
235967736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,168,168,0,0
236067828,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,168,168,0,0
236177745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,169,169,0,0
236277732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,169,169,0,0
236377736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,169,169,0,0
236477733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,169,169,0,0
236587737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,169,169,0,0
236687732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,169,169,0,0
236787736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,169,169,0,0
236897745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,169,169,0,0
236997736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,169,169,0,0
237097740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,170,170,0,0
237207740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,170,170,0,0
237307733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,170,170,0,0
237407736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,170,170,0,0
237507744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,170,170,0,0
237617737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,170,170,0,0
237717732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,170,170,0,0
237817736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,170,170,0,0
237927744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,170,170,0,0
238027745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,170,170,0,0
238127748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,171,171,0,0
238237740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,171,171,0,0
238337733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,171,171,0,0
238437736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,171,171,0,0
238537732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,171,171,0,0
238637737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,171,171,0,0
238737732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,171,171,0,0
238847736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,171,171,0,0
238947744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,171,171,0,0
239057733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,171,171,0,0
239157740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,172,172,0,0
239257868,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,172,172,0,0
239357741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,172,172,0,0
239467737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,172,172,0,0
239567732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,172,172,0,0
239667736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,172,172,0,0
239767733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,172,172,0,0
239877736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,172,172,0,0
239977744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,172,172,0,0
240088508,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,172,172,0,0
240187745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,173,173,0,0
240287740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,173,173,0,0
240387732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,173,173,0,0
240497737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,173,173,0,0
240597732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,173,173,0,0
240697736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,173,173,0,0
240797733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,173,173,0,0
240907733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,173,173,0,0
241007756,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,173,173,0,0
241117748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,174,174,0,0
241217733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,174,174,0,0
241317736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,174,174,0,0
241417732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,174,174,0,0
241527732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,174,174,0,0
241627733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,174,174,0,0
241727736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,174,174,0,0
241827732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,174,174,0,0
241937733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,174,174,0,0
242038130,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,174,174,0,0
242147744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,175,175,0,0
242247732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,175,175,0,0
242347737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,175,175,0,0
242447732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,175,175,0,0
242557740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,175,175,0,0
242657733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,175,175,0,0
242757732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,175,175,0,0
242857732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,175,175,0,0
242967732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,175,175,0,0
243067741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,175,175,0,0
243177740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,176,176,0,0
243277732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,176,176,0,0
243377737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,176,176,0,0
243477732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,176,176,0,0
243577732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,176,176,0,0
243677733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,176,176,0,0
243787733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,176,176,0,0
243887732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,176,176,0,0
243987732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,176,176,0,0
244097737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,177,177,0,0
244207737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,177,177,0,0
244307736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,177,177,0,0
244407740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,177,177,0,0
244507733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,177,177,0,0
244607736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,177,177,0,0
244707736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,177,177,0,0
244817737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,177,177,0,0
244917732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,177,177,0,0
245017736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,177,177,0,0
245127744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,178,178,0,0
245227737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,178,178,0,0
245327732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,178,178,0,0
245437740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,178,178,0,0
245537733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,178,178,0,0
245637736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,178,178,0,0
245737732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,178,178,0,0
245847736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,178,178,0,0
245947733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,178,178,0,0
246047736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,178,178,0,0
246157744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,179,179,0,0
246257737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,179,179,0,0
246357732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,179,179,0,0
246467740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,179,179,0,0
246567732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,179,179,0,0
246667737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,179,179,0,0
246767732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,179,179,0,0
246877736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,179,179,0,0
246977733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,179,179,0,0
247077744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,179,179,0,0
247187740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,180,180,0,0
247287736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,180,180,0,0
247387733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,180,180,0,0
247497748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,180,180,0,0
247597732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,180,180,0,0
247697737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,180,180,0,0
247797732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,180,180,0,0
247907732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,180,180,0,0
248007732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,180,180,0,0
248107741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,181,181,0,0
248217740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,181,181,0,0
248317732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,181,181,0,0
248417733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,181,181,0,0
248527737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,181,181,0,0
248627732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,181,181,0,0
248727732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,181,181,0,0
248827733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,181,181,0,0
248937732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,181,181,0,0
249038130,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,181,181,0,0
249137741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,182,182,0,0
249247741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,182,182,0,0
249347736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,182,182,0,0
249447732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,182,182,0,0
249557737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,182,182,0,0
249657732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,182,182,0,0
249757736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,182,182,0,0
249857733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,182,182,0,0
249957732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,182,182,0,0
250057736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,182,182,0,0
250167748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,183,183,0,0
250267745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,183,183,0,0
250377736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,183,183,0,0
250477732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,183,183,0,0
250577741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,183,183,0,0
250677732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,183,183,0,0
250787736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,183,183,0,0
250887732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,183,183,0,0
250987737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,183,183,0,0
251088523,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,183,183,0,0
251197744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,184,184,0,0
251297737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,184,184,0,0
251408523,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,184,184,0,0
251507736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,184,184,0,0
251607740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,184,184,0,0
251707733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,184,184,0,0
251817736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,184,184,0,0
251917732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,184,184,0,0
252017737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,184,184,0,0
252117740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,185,185,0,0
252227744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,185,185,0,0
252327732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,185,185,0,0
252437737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,185,185,0,0
252537740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,185,185,0,0
252637740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,185,185,0,0
252737733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,185,185,0,0
252847737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,185,185,0,0
252947732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,185,185,0,0
253047736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,185,185,0,0
253147749,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,186,186,0,0
253257744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,186,186,0,0
253357736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,186,186,0,0
253467764,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,186,186,0,0
253567737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,186,186,0,0
253667736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,186,186,0,0
253767732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,186,186,0,0
253877737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,186,186,0,0
253977732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,186,186,0,0
254077736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,186,186,0,0
254177741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,187,187,0,0
254287745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,187,187,0,0
254387736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,187,187,0,0
254497736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,187,187,0,0
254597737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,187,187,0,0
254697736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,187,187,0,0
254797732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,187,187,0,0
254897737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,187,187,0,0
254997732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,187,187,0,0
255107744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,188,188,0,0
255207732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,188,188,0,0
255307745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,188,188,0,0
255417736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,188,188,0,0
255527736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,188,188,0,0
255627736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,188,188,0,0
255727737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,188,188,0,0
255827732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,188,188,0,0
255927736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,188,188,0,0
256027733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,188,188,0,0
256137748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,189,189,0,0
256237732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,189,189,0,0
256337741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,189,189,0,0
256447733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,189,189,0,0
256547829,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,189,189,0,0
256647736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,189,189,0,0
256757741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,189,189,0,0
256857732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,189,189,0,0
256957732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,189,189,0,0
257057733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,189,189,0,0
257167741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,190,190,0,0
257267732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,190,190,0,0
