timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
235497742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,162,162,0,0
235597741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,162,162,0,0
235707741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,162,162,0,0
235807741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,162,162,0,0
235907746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,163,163,0,0
236017741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,163,163,0,0
236117737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,163,163,0,0
236217742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,163,163,0,0
236317745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,163,163,0,0
236427741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,163,163,0,0
236527741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,163,163,0,0
236627738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,163,163,0,0
236737741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,163,163,0,0
236837737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,163,163,0,0
236937746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,164,164,0,0
237047742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,164,164,0,0
237147737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,164,164,0,0
237247741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,164,164,0,0
237347746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,164,164,0,0
237457741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,164,164,0,0
237557745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,164,164,0,0
237657738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,164,164,0,0
237767738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,164,164,0,0
237867737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,164,164,0,0
237967745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,165,165,0,0
238077738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,165,165,0,0
238177737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,165,165,0,0
238277737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,165,165,0,0
238377746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,165,165,0,0
238487738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,165,165,0,0
238587741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,165,165,0,0
238687737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,165,165,0,0
238797738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,165,165,0,0
238897745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,166,166,0,0
238997773,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,166,166,0,0
239107737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,166,166,0,0
239207734,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,166,166,0,0
239307737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,166,166,0,0
239407745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,166,166,0,0
239507738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,166,166,0,0
239607741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,166,166,0,0
239717737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,166,166,0,0
239817738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,166,166,0,0
239927746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,167,167,0,0
240027737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,167,167,0,0
240127737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,167,167,0,0
240227742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,167,167,0,0
240337737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,167,167,0,0
240437745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,167,167,0,0
240537738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,167,167,0,0
240637741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,167,167,0,0
240747737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,167,167,0,0
240847737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,167,167,0,0
240957746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,168,168,0,0
241057737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,168,168,0,0
241157737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,168,168,0,0
241257738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,168,168,0,0
241367738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,168,168,0,0
241467745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,168,168,0,0
241567737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,168,168,0,0
241667742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,168,168,0,0
241777737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,168,168,0,0
241878532,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,168,168,0,0
241987745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,169,169,0,0
242087738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,169,169,0,0
242187737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,169,169,0,0
242287737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,169,169,0,0
242397738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,169,169,0,0
242497745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,169,169,0,0
242597737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,169,169,0,0
242697742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,169,169,0,0
242807738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,169,169,0,0
242907745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,170,170,0,0
243017737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,170,170,0,0
243117738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,170,170,0,0
243217741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,170,170,0,0
243317737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,170,170,0,0
243427737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,170,170,0,0
243527746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,170,170,0,0
243627737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,170,170,0,0
243727745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,170,170,0,0
243837738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,170,170,0,0
243937745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,171,171,0,0
244047737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,171,171,0,0
244147737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,171,171,0,0
244247738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,171,171,0,0
244347737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,171,171,0,0
244447737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,171,171,0,0
244547746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,171,171,0,0
244657737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,171,171,0,0
244757741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,171,171,0,0
244857738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,171,171,0,0
244967746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,172,172,0,0
245077737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,172,172,0,0
245177737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,172,172,0,0
245277738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,172,172,0,0
245377737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,172,172,0,0
245477737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,172,172,0,0
245577742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,172,172,0,0
245687738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,172,172,0,0
245787741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,172,172,0,0
245887745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,173,173,0,0
245997738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,173,173,0,0
246097737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,173,173,0,0
246197737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,173,173,0,0
246307741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,173,173,0,0
246407738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,173,173,0,0
246507741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,173,173,0,0
246607745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,173,173,0,0
246717742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,173,173,0,0
246817745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,173,173,0,0
246917749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,174,174,0,0
247027745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,174,174,0,0
247127742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,174,174,0,0
247227733,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,174,174,0,0
247337741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,174,174,0,0
247437738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,174,174,0,0
247537741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,174,174,0,0
247637745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,174,174,0,0
247747737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,174,174,0,0
247847742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,174,174,0,0
247947745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,175,175,0,0
248057737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,175,175,0,0
248157742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,175,175,0,0
248257737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,175,175,0,0
248367770,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,175,175,0,0
248467737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,175,175,0,0
248567742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,175,175,0,0
248667745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,175,175,0,0
248777741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,175,175,0,0
248878533,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,175,175,0,0
248977745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,176,176,0,0
249087741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,176,176,0,0
249187741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,176,176,0,0
249287742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,176,176,0,0
249397741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,176,176,0,0
249497733,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,176,176,0,0
249597742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,176,176,0,0
249697741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,176,176,0,0
249807745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,176,176,0,0
249907745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,177,177,0,0
250007742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,177,177,0,0
250117741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,177,177,0,0
250217741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,177,177,0,0
250317738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,177,177,0,0
250427742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,177,177,0,0
250527737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,177,177,0,0
250627741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,177,177,0,0
250727746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,177,177,0,0
250827741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,177,177,0,0
250927922,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,178,178,0,0
251038124,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,178,178,0,0
251137741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,178,178,0,0
251247741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,178,178,0,0
251347737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,178,178,0,0
251447742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,178,178,0,0
251547737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,178,178,0,0
251657749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,178,178,0,0
251757738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,178,178,0,0
251857741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,178,178,0,0
251957745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,179,179,0,0
252067741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,179,179,0,0
252167742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,179,179,0,0
252277741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,179,179,0,0
252377737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,179,179,0,0
252477738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,179,179,0,0
252577737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,179,179,0,0
252687745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,179,179,0,0
252787737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,179,179,0,0
252887750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,180,180,0,0
252987745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,180,180,0,0
253097745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,180,180,0,0
253197734,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,180,180,0,0
253307738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,180,180,0,0
253407737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,180,180,0,0
253507737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,180,180,0,0
253607738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,180,180,0,0
253717737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,180,180,0,0
253817737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,180,180,0,0
253917750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,181,181,0,0
254017737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,181,181,0,0
254127737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,181,181,0,0
254227737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,181,181,0,0
254337738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,181,181,0,0
254437737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,181,181,0,0
254537737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,181,181,0,0
254637738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,181,181,0,0
254747746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,181,181,0,0
254847733,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,181,181,0,0
254947749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,182,182,0,0
255047738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,182,182,0,0
255157737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,182,182,0,0
255257741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,182,182,0,0
255367741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,182,182,0,0
255467738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,182,182,0,0
255567741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,182,182,0,0
255667737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,182,182,0,0
255767750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,182,182,0,0
255867737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,182,182,0,0
255977753,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,183,183,0,0
256077738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,183,183,0,0
256177733,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,183,183,0,0
256287741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,183,183,0,0
256397737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,183,183,0,0
256497734,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,183,183,0,0
256597741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,183,183,0,0
256697737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,183,183,0,0
256797750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,183,183,0,0
256897745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,184,184,0,0
257007745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,184,184,0,0
257107737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,184,184,0,0
257207742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,184,184,0,0
257317737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,184,184,0,0
257417741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,184,184,0,0
257517738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,184,184,0,0
257627742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,184,184,0,0
257727737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,184,184,0,0
257827749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,184,184,0,0
257927746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,185,185,0,0
258038347,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,185,185,0,0
258137737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,185,185,0,0
258237742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,185,185,0,0
258347742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,185,185,0,0
258447741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,185,185,0,0
258547737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,185,185,0,0
258657742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,185,185,0,0
258757737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,185,185,0,0
258857749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,185,185,0,0
258957746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,186,186,0,0
259067750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,186,186,0,0
259167733,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,186,186,0,0
259267741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,186,186,0,0
259377742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,186,186,0,0
259477737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,186,186,0,0
259577737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,186,186,0,0
259687741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,186,186,0,0
259787738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,186,186,0,0
259887749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,187,187,0,0
259987737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,187,187,0,0
260097746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,187,187,0,0
260197737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,187,187,0,0
260297741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,187,187,0,0
260407741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,187,187,0,0
260507742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,187,187,0,0
260607737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,187,187,0,0
260717741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,187,187,0,0
260817738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,187,187,0,0
260917749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,188,188,0,0
261017737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,188,188,0,0
261127745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-67,0,188,188,0,0
261227742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-67,0,188,188,0,0
261327741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-67,0,188,188,0,0
261437741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-67,0,188,188,0,0
261537742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-67,0,188,188,0,0
261637737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-67,0,188,188,0,0
261747741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-67,0,188,188,0,0
261847737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-67,0,188,188,0,0
261947750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-67,0,189,189,0,0
262047737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-67,0,189,189,0,0
262147749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,189,189,0,0
262247738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,189,189,0,0
262357741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,189,189,0,0
262457741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,189,189,0,0
262567741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,189,189,0,0
262667738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,189,189,0,0
262767741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,189,189,0,0
262867737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,189,189,0,0
262977746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,190,190,0,0
263077737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,190,190,0,0
263177745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,190,190,0,0
263277738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,190,190,0,0
263387742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,190,190,0,0
263487741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,190,190,0,0
