timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
185447687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,419,419,0,0
185557695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,419,419,0,0
185657692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,420,420,0,0
185757695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,420,420,0,0
185867691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-77,0,420,420,0,0
185967692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,420,420,0,0
186067699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,421,421,0,0
186177691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,421,422,0,0
186277691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,422,422,0,0
186377696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,422,422,0,0
186477695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,423,423,0,0
186587691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,424,424,0,0
186687692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,424,424,0,0
186787695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,424,424,0,0
186897691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,424,424,0,0
186997695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,424,424,0,0
187097696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,425,425,0,0
187207691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,426,426,0,0
187307691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,426,426,0,0
187407696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,0,426,426,0,0
187507691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,427,427,0,0
187617691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,428,428,0,0
187717695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-77,0,428,428,0,0
187817696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,428,428,0,0
187927691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,428,428,0,0
188027683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,429,429,0,0
188127700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,429,429,0,0
188237692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,430,430,0,0
188337691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,430,430,0,0
188437687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,431,431,0,0
188537696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,431,431,0,0
188647695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,432,432,0,0
188747691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,432,432,0,0
188847696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,432,432,0,0
188957692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,432,432,0,0
189057687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,433,433,0,0
189157699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,433,433,0,0
189267692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,434,434,0,0
189367691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,434,434,0,0
189467695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,435,435,0,0
189567692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,435,435,0,0
189677700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,436,436,0,0
189777691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,436,436,0,0
189877695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,436,436,0,0
189987696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,0,436,436,0,0
190087699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,437,437,0,0
190187691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,438,438,0,0
190297695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,438,438,0,0
190397692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,438,438,0,0
190497695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,439,439,0,0
190597687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,440,440,0,0
190707700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,0,440,440,0,0
190807691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,0,440,440,0,0
190907695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,0,440,440,0,0
191017695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-77,0,440,440,0,0
191117700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-77,0,441,441,0,0
191217687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-77,0,442,442,0,0
191327691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-77,0,442,442,0,0
191427684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-77,0,443,443,0,0
191527687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-77,0,443,443,0,0
191627687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-77,0,444,444,0,0
191737683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-77,0,444,444,0,0
191837696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-77,0,444,444,0,0
191937687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-77,0,444,444,0,0
192047695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,445,445,0,0
192147684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,445,445,0,0
192247687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,446,446,0,0
192357683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,446,446,0,0
192457687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,447,447,0,0
192557685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,447,447,0,0
192657683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,448,448,0,0
192767683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,448,448,0,0
192867696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,448,448,0,0
192967687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,448,448,0,0
193077695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,449,449,0,0
193177687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,449,450,0,0
193277688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,450,450,0,0
193387683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,450,450,0,0
193487695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,451,451,0,0
193597687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,452,452,0,0
193697688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,452,452,0,0
193797683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,452,452,0,0
193897695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,452,452,0,0
193997685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,452,452,0,0
194107691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,453,453,0,0
194207683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,454,454,0,0
194317683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,454,454,0,0
194417872,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,455,455,0,0
194517683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,455,455,0,0
194627687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,456,456,0,0
194727684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,456,456,0,0
194827695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,456,456,0,0
194927683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,456,456,0,0
195038396,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,457,457,0,0
195137692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,457,457,0,0
195237687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,458,458,0,0
195347683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,458,458,0,0
195447688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,459,459,0,0
195547683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,459,459,0,0
195657687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,460,460,0,0
195757683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,460,460,0,0
195857696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,460,460,0,0
195957687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,460,460,0,0
196067703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,461,461,0,0
196167684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,461,461,0,0
196267687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,462,462,0,0
196377683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,462,462,0,0
196477687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,463,463,0,0
196577685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,463,463,0,0
196687695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,464,464,0,0
196787683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,464,464,0,0
196887696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,464,464,0,0
196987683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,464,464,0,0
197097703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,465,465,0,0
197197687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,466,466,0,0
197297681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,466,466,0,0
197407679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,466,466,0,0
197507687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,467,467,0,0
197607684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,468,468,0,0
197717681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,468,468,0,0
197817679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,468,468,0,0
197917687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,468,468,0,0
198017681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,468,468,0,0
198127703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,469,469,0,0
198227687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,470,470,0,0
198327680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,470,470,0,0
198437688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,471,471,0,0
198537679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,471,471,0,0
198637683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,472,472,0,0
198747680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,472,472,0,0
198847679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,472,472,0,0
198947687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,472,472,0,0
199047696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,473,473,0,0
199157696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,473,473,0,0
199257687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,474,474,0,0
199357679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,474,474,0,0
199467684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,475,475,0,0
199567679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,475,475,0,0
199667687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,476,476,0,0
199777679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,476,476,0,0
199877681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,476,476,0,0
199977691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,476,476,0,0
200077691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,477,477,0,0
200187696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,477,477,0,0
200287683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,478,478,0,0
200387679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,478,478,0,0
200497683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,479,479,0,0
200597685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,480,480,0,0
200697679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,480,480,0,0
200807679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,480,480,0,0
200907680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,480,480,0,0
201007687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,480,480,0,0
201107691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,481,481,0,0
201217691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,482,482,0,0
201317681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,482,482,0,0
201417687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,483,483,0,0
201527679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,483,483,0,0
201627684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,484,484,0,0
201727679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,484,484,0,0
201837679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,484,484,0,0
201937679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,484,484,0,0
202038074,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,485,485,0,0
202137679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,485,485,0,0
202247695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,486,486,0,0
202347680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,486,486,0,0
202447683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,487,487,0,0
202557679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,487,487,0,0
202657687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,488,488,0,0
202757681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,488,488,0,0
202867679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,488,488,0,0
202967679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,488,488,0,0
203067692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,489,489,0,0
203167683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,489,489,0,0
203277695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,490,490,0,0
203377865,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,490,490,0,0
203477688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,491,491,0,0
203587733,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,491,491,0,0
203687691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,492,492,0,0
203787680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,492,492,0,0
203897681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,492,492,0,0
203997679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,492,492,0,0
204097691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,493,493,0,0
204197681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,493,493,0,0
204307703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,494,494,0,0
204407687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,494,494,0,0
204507684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,495,495,0,0
204617685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,496,496,0,0
204717679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,496,496,0,0
204817679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,496,496,0,0
204927680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,496,496,0,0
205027683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,496,496,0,0
205127695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,497,497,0,0
205227684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,498,498,0,0
205337696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,498,498,0,0
205437683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,499,499,0,0
205537679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,499,499,0,0
205647688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,500,500,0,0
205747679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,500,500,0,0
205847679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,500,500,0,0
205957683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,500,500,0,0
206057688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,501,501,0,0
206157691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,501,501,0,0
206257683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,502,502,0,0
206367696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,502,502,0,0
206467683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,503,503,0,0
206567679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,503,503,0,0
206677683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,504,504,0,0
206777681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,504,504,0,0
206877679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,504,504,0,0
206987679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,504,504,0,0
207087684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,505,505,0,0
207187691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,505,505,0,0
207287683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,506,506,0,0
207397691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,506,506,0,0
207497685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,507,507,0,0
207597683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,508,508,0,0
207707679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,508,508,0,0
207807680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,508,508,0,0
207907679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,508,508,0,0
208017687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,508,508,0,0
208117691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,509,509,0,0
208217688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,510,510,0,0
208317679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,510,510,0,0
208427691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,511,511,0,0
208527680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,511,511,0,0
208627683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,512,512,0,0
208737683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,512,512,0,0
208837679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,512,512,0,0
208937681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,512,512,0,0
209047687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,513,513,0,0
209147683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,513,513,0,0
209247688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,514,514,0,0
209347679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,514,514,0,0
209457691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,515,515,0,0
209557679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,515,515,0,0
209657685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,516,516,0,0
209767679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,516,516,0,0
209867679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,516,516,0,0
209967680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,516,516,0,0
210077688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,517,517,0,0
210177683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,517,517,0,0
210277687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,518,518,0,0
210377685,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,518,518,0,0
210487691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,519,519,0,0
210587679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,519,519,0,0
210687684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,520,520,0,0
210797681,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,520,520,0,0
210897679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,520,520,0,0
210997683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,520,520,0,0
211107692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,521,521,0,0
211207683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,522,522,0,0
211307687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,522,522,0,0
211407680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,522,522,0,0
211517696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,523,523,0,0
211617683,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,524,524,0,0
211717687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,524,524,0,0
211827680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,524,524,0,0
211937680,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,524,524,0,0
212038065,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,525,525,0,0
212147687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,525,525,0,0
212247688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,526,526,0,0
212347679,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,526,526,0,0
212447695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,527,527,0,0
